430.629158E-3,530.647087E-3
430.723572E-3,530.558968E-3
431.042862E-3,530.941200E-3
431.120110E-3,530.528069E-3
431.651115E-3,531.076813E-3
431.914330E-3,531.071091E-3
432.142639E-3,531.268501E-3
432.405853E-3,531.353188E-3
432.530594E-3,531.147766E-3
433.162880E-3,531.615829E-3
433.483887E-3,531.448746E-3
433.824921E-3,531.555176E-3
433.994293E-3,531.952858E-3
433.782578E-3,531.915092E-3
433.226967E-3,531.983185E-3
431.510353E-3,531.382370E-3
428.638458E-3,530.366707E-3
425.249863E-3,529.507256E-3
421.028137E-3,528.190041E-3
417.566872E-3,527.158356E-3
413.871574E-3,525.777054E-3
411.634254E-3,524.959373E-3
410.335922E-3,524.515915E-3
409.183502E-3,523.742294E-3
409.689903E-3,524.351692E-3
410.228920E-3,524.427223E-3
412.016487E-3,524.931335E-3
413.529396E-3,525.161934E-3
414.903259E-3,525.704956E-3
417.051315E-3,526.633644E-3
418.353081E-3,526.619911E-3
419.549561E-3,527.018166E-3
420.467377E-3,527.342033E-3
420.591545E-3,527.131462E-3
421.399498E-3,527.510262E-3
421.377182E-3,527.467346E-3
421.485329E-3,527.744865E-3
421.433830E-3,527.680206E-3
421.162033E-3,527.544022E-3
421.849823E-3,528.210640E-3
422.312164E-3,528.084183E-3
422.959328E-3,528.189468E-3
423.990440E-3,528.569412E-3
424.172401E-3,528.529930E-3
424.494553E-3,528.834343E-3
423.922920E-3,528.719902E-3
423.790169E-3,528.603745E-3
423.233986E-3,528.326225E-3
422.785950E-3,528.117371E-3
422.887230E-3,528.256416E-3
422.378540E-3,527.826691E-3
422.114754E-3,527.827835E-3
422.227478E-3,527.986336E-3
421.967125E-3,527.797508E-3
422.656631E-3,528.172302E-3
422.776222E-3,528.022385E-3
423.266029E-3,528.353119E-3
423.978424E-3,528.605461E-3
424.405861E-3,528.460121E-3
425.212669E-3,529.015160E-3
425.475311E-3,528.548241E-3
426.349068E-3,529.074097E-3
426.957893E-3,529.442596E-3
426.979637E-3,529.199982E-3
428.028488E-3,529.885483E-3
428.291130E-3,529.567909E-3
428.872490E-3,529.914665E-3
429.214668E-3,530.164146E-3
429.090500E-3,530.181313E-3
429.788017E-3,530.509758E-3
429.713058E-3,530.436516E-3
430.130768E-3,530.354118E-3
430.317307E-3,530.672836E-3
430.391693E-3,530.725479E-3
430.748177E-3,531.131744E-3
430.470657E-3,530.905151E-3
430.914688E-3,530.967522E-3
430.988503E-3,531.278229E-3
430.779076E-3,530.620766E-3
431.386757E-3,531.289101E-3
430.959892E-3,531.047630E-3
431.125832E-3,530.992126E-3
431.089211E-3,530.842209E-3
430.903816E-3,530.891991E-3
431.316948E-3,531.096268E-3
431.219673E-3,530.917740E-3
431.554413E-3,531.311417E-3
431.443977E-3,531.208992E-3
431.474876E-3,531.443596E-3
431.682014E-3,531.810951E-3
432.044792E-3,531.572914E-3
432.598114E-3,531.737709E-3
432.509422E-3,531.666756E-3
432.565498E-3,531.553459E-3
433.156586E-3,532.321930E-3
433.501053E-3,532.229805E-3
434.148216E-3,532.296753E-3
434.398270E-3,532.490158E-3
434.433746E-3,532.318497E-3
434.474945E-3,532.256699E-3
433.621788E-3,532.051277E-3
432.480240E-3,531.615257E-3
430.093575E-3,531.134033E-3
426.497841E-3,529.720116E-3
422.626305E-3,528.897285E-3
418.389130E-3,527.055359E-3
414.862633E-3,525.884628E-3
411.806488E-3,524.989128E-3
409.546852E-3,523.948288E-3
408.554077E-3,523.768616E-3
408.286858E-3,523.507118E-3
408.909416E-3,523.303413E-3
409.740257E-3,523.353195E-3
411.112404E-3,523.623276E-3
412.804413E-3,524.750519E-3
414.408302E-3,525.052643E-3
415.988731E-3,525.559616E-3
417.423820E-3,525.650024E-3
418.101311E-3,525.971031E-3
419.119263E-3,526.464272E-3
419.429970E-3,526.400757E-3
419.959831E-3,526.653099E-3
420.241356E-3,526.883698E-3
420.030212E-3,526.494598E-3
420.311165E-3,526.816177E-3
420.637321E-3,526.720047E-3
421.353722E-3,527.062798E-3
422.084427E-3,527.213287E-3
422.327042E-3,527.373505E-3
422.980499E-3,527.618980E-3
422.919273E-3,527.212715E-3
422.753906E-3,527.334023E-3
422.647476E-3,527.341461E-3
422.179985E-3,526.990128E-3
421.604347E-3,527.256203E-3
420.868492E-3,526.860809E-3
420.907974E-3,526.780701E-3
420.858765E-3,527.009583E-3
420.619583E-3,526.798439E-3
421.030426E-3,527.157784E-3
421.119690E-3,526.904297E-3
421.487045E-3,526.906586E-3
422.205734E-3,527.398682E-3
422.484970E-3,527.251053E-3
423.205376E-3,527.794075E-3
423.803902E-3,527.540016E-3
424.464798E-3,528.019524E-3
425.218391E-3,528.457832E-3
425.337982E-3,528.219223E-3
426.146507E-3,528.846359E-3
426.274109E-3,528.634644E-3
426.981354E-3,528.929329E-3
427.318382E-3,528.906441E-3
