433.451271E-3,487.512016E-3
433.858681E-3,488.100815E-3
433.817482E-3,487.826729E-3
434.256363E-3,487.886238E-3
434.841156E-3,488.277626E-3
435.296059E-3,488.001823E-3
435.770988E-3,488.614082E-3
436.232758E-3,488.608360E-3
436.711121E-3,488.837242E-3
437.208939E-3,489.404869E-3
437.556839E-3,489.307594E-3
438.147926E-3,489.878082E-3
438.557625E-3,489.890671E-3
438.660622E-3,489.914703E-3
439.520073E-3,490.571022E-3
439.887428E-3,490.138435E-3
440.511703E-3,490.736389E-3
440.710831E-3,490.880585E-3
441.002083E-3,491.297150E-3
441.427803E-3,491.370392E-3
441.460419E-3,491.270256E-3
442.136192E-3,491.730309E-3
442.099571E-3,491.878510E-3
442.261505E-3,491.933441E-3
442.306137E-3,492.299080E-3
442.513275E-3,492.226982E-3
443.008804E-3,492.517090E-3
443.037415E-3,492.412376E-3
443.293762E-3,492.729378E-3
443.561554E-3,492.574883E-3
443.603897E-3,492.917061E-3
443.710327E-3,492.957115E-3
443.607903E-3,492.918205E-3
443.857956E-3,493.336487E-3
443.840790E-3,493.587685E-3
444.221878E-3,493.159103E-3
444.474792E-3,493.678093E-3
444.468498E-3,493.534470E-3
444.881058E-3,493.850899E-3
445.247841E-3,494.215965E-3
445.103073E-3,494.552994E-3
445.968246E-3,494.843102E-3
446.233177E-3,494.989014E-3
446.381378E-3,495.197868E-3
446.779060E-3,495.176697E-3
447.220230E-3,494.828796E-3
447.669983E-3,495.314026E-3
447.036552E-3,495.315742E-3
446.351624E-3,495.176697E-3
444.487953E-3,494.417953E-3
441.291618E-3,493.426895E-3
438.034630E-3,492.597198E-3
434.057808E-3,491.174126E-3
430.683517E-3,490.173912E-3
427.950096E-3,489.217186E-3
425.763702E-3,488.358879E-3
424.209595E-3,487.699127E-3
423.195648E-3,486.889458E-3
423.205948E-3,487.113190E-3
424.165535E-3,487.284279E-3
425.198936E-3,487.312317E-3
426.766205E-3,488.008118E-3
428.054237E-3,488.530540E-3
429.263306E-3,488.958549E-3
430.780792E-3,489.585114E-3
432.001305E-3,489.631462E-3
432.897377E-3,490.413666E-3
433.834076E-3,490.718079E-3
434.454346E-3,490.810204E-3
435.161018E-3,491.401863E-3
435.198212E-3,491.399574E-3
435.720634E-3,491.806984E-3
435.951233E-3,492.245293E-3
436.387253E-3,492.018700E-3
437.212372E-3,492.392921E-3
437.453842E-3,492.341423E-3
438.371086E-3,493.020058E-3
438.595390E-3,492.869568E-3
439.193916E-3,493.080711E-3
439.463425E-3,493.548775E-3
439.272881E-3,492.944527E-3
439.034843E-3,493.226051E-3
438.461494E-3,493.196297E-3
438.298988E-3,493.301010E-3
438.181686E-3,493.410873E-3
437.849236E-3,493.061256E-3
437.495041E-3,493.172264E-3
437.163162E-3,492.792892E-3
437.134552E-3,492.693901E-3
437.465286E-3,493.065262E-3
437.411499E-3,492.855263E-3
437.892151E-3,493.109322E-3
438.227463E-3,493.114471E-3
438.809395E-3,493.166542E-3
439.525223E-3,493.630600E-3
439.746094E-3,493.703842E-3
440.584373E-3,493.913841E-3
440.844154E-3,494.151878E-3
441.427803E-3,494.565010E-3
442.064095E-3,494.934654E-3
442.377090E-3,495.019341E-3
443.080902E-3,495.303154E-3
443.108940E-3,495.228195E-3
443.263435E-3,495.342064E-3
444.110298E-3,495.873070E-3
444.342613E-3,495.804977E-3
444.703102E-3,496.092796E-3
444.657326E-3,495.849037E-3
445.140266E-3,496.032143E-3
445.757103E-3,496.077347E-3
445.240974E-3,496.200371E-3
445.851517E-3,496.388054E-3
445.983124E-3,496.482468E-3
446.020889E-3,496.303368E-3
446.631432E-3,496.594048E-3
446.281815E-3,496.535110E-3
446.586227E-3,496.656990E-3
446.391106E-3,496.261597E-3
446.507835E-3,496.383476E-3
446.825981E-3,496.577454E-3
446.959877E-3,496.452713E-3
446.996498E-3,496.816635E-3
446.994781E-3,496.637535E-3
447.105217E-3,496.714783E-3
447.218513E-3,496.800613E-3
447.084045E-3,497.011757E-3
447.556686E-3,497.062111E-3
447.460556E-3,496.832085E-3
447.720337E-3,497.135925E-3
448.199272E-3,497.027206E-3
448.095131E-3,497.002029E-3
448.285103E-3,497.312737E-3
448.383522E-3,497.222900E-3
448.700523E-3,497.454071E-3
449.369431E-3,497.789955E-3
449.353981E-3,497.447777E-3
449.867249E-3,497.751617E-3
449.767685E-3,497.617722E-3
450.057220E-3,497.588539E-3
450.623131E-3,497.434044E-3
449.815750E-3,497.398567E-3
448.505402E-3,497.285271E-3
445.497322E-3,496.508217E-3
442.216873E-3,495.520592E-3
438.336754E-3,494.569588E-3
434.270668E-3,493.116760E-3
430.949020E-3,491.735458E-3
427.631378E-3,490.535545E-3
425.755692E-3,489.392853E-3
424.475098E-3,488.988304E-3
423.942375E-3,488.148880E-3
424.227905E-3,488.215256E-3
424.523163E-3,488.085937E-3
