425.804329E-3,478.221703E-3
424.909401E-3,477.560234E-3
424.301720E-3,477.366257E-3
424.888229E-3,477.595139E-3
425.807190E-3,477.822304E-3
427.280617E-3,478.404808E-3
428.629303E-3,478.979301E-3
430.245209E-3,478.990173E-3
432.085991E-3,480.008125E-3
433.391190E-3,480.291367E-3
434.610558E-3,480.527687E-3
435.795021E-3,480.939102E-3
436.121178E-3,481.103325E-3
437.010956E-3,481.723595E-3
437.194061E-3,481.824303E-3
437.359428E-3,481.735611E-3
437.774849E-3,482.347870E-3
438.215446E-3,482.461166E-3
438.839722E-3,482.854843E-3
439.713478E-3,483.100891E-3
440.310860E-3,483.550644E-3
441.081619E-3,484.157753E-3
441.353989E-3,483.964920E-3
441.447830E-3,484.064484E-3
441.174889E-3,483.815002E-3
440.897942E-3,484.020424E-3
440.208435E-3,484.288788E-3
439.728928E-3,483.553505E-3
439.786720E-3,483.762360E-3
438.986206E-3,483.265114E-3
438.842583E-3,483.066559E-3
438.640022E-3,483.258247E-3
438.523865E-3,483.030510E-3
438.985634E-3,483.391571E-3
439.038849E-3,483.270836E-3
439.379311E-3,483.366966E-3
439.968109E-3,483.659935E-3
440.432167E-3,483.544922E-3
441.169167E-3,484.165764E-3
441.515923E-3,484.146309E-3
442.008591E-3,484.397507E-3
442.936134E-3,484.581757E-3
443.264580E-3,484.618378E-3
443.775558E-3,485.094452E-3
444.003868E-3,485.080719E-3
444.470215E-3,485.530472E-3
444.990349E-3,485.874367E-3
445.254707E-3,485.725594E-3
445.795441E-3,486.099243E-3
446.012878E-3,486.212540E-3
446.003151E-3,486.248016E-3
446.526718E-3,486.534691E-3
446.644020E-3,486.249733E-3
447.167015E-3,486.789894E-3
447.319221E-3,486.811638E-3
447.247124E-3,486.845398E-3
447.670555E-3,486.855125E-3
447.710037E-3,486.893463E-3
448.049927E-3,487.185860E-3
448.081970E-3,487.102890E-3
448.281670E-3,487.219620E-3
448.127747E-3,487.505150E-3
448.269653E-3,487.100601E-3
448.458481E-3,487.509155E-3
448.530579E-3,487.582970E-3
448.572922E-3,487.360954E-3
448.496819E-3,487.518311E-3
448.595238E-3,487.320328E-3
448.798370E-3,487.600136E-3
448.878479E-3,487.783813E-3
448.441887E-3,487.101173E-3
449.379730E-3,487.462807E-3
449.478149E-3,487.683105E-3
449.813461E-3,487.943459E-3
449.989700E-3,488.203239E-3
450.465775E-3,488.312531E-3
450.632286E-3,488.391495E-3
450.801086E-3,488.125420E-3
451.086617E-3,488.540268E-3
451.066017E-3,488.676453E-3
450.299835E-3,488.314247E-3
448.864746E-3,488.024139E-3
446.264648E-3,487.043381E-3
442.917252E-3,486.383629E-3
438.712120E-3,485.116196E-3
434.426308E-3,483.538055E-3
430.907822E-3,482.266617E-3
427.743530E-3,481.051826E-3
425.706482E-3,480.158615E-3
424.477959E-3,479.414749E-3
423.744392E-3,479.177284E-3
424.208450E-3,478.953552E-3
424.706841E-3,478.722382E-3
426.231194E-3,479.326630E-3
427.401352E-3,479.629326E-3
428.677368E-3,480.061340E-3
430.337906E-3,480.483627E-3
431.381035E-3,480.767441E-3
432.761192E-3,481.440353E-3
433.466148E-3,481.648636E-3
434.100723E-3,481.798553E-3
434.671211E-3,482.113838E-3
434.811974E-3,481.999397E-3
434.825706E-3,482.016563E-3
435.199356E-3,482.183647E-3
435.115242E-3,481.879234E-3
435.492897E-3,482.698059E-3
435.667419E-3,482.707787E-3
436.550331E-3,482.846260E-3
437.492180E-3,483.131218E-3
438.062668E-3,483.528900E-3
438.770485E-3,483.914566E-3
438.913536E-3,483.744621E-3
439.035988E-3,483.766937E-3
439.136696E-3,483.897972E-3
438.752747E-3,483.859062E-3
438.889503E-3,484.435272E-3
438.371658E-3,484.020424E-3
438.490677E-3,484.185791E-3
438.052368E-3,483.945465E-3
437.917328E-3,484.066200E-3
438.093567E-3,484.336281E-3
437.915611E-3,484.156036E-3
438.319016E-3,484.176064E-3
438.502693E-3,484.018707E-3
438.782501E-3,483.935165E-3
439.165878E-3,483.967209E-3
439.430809E-3,483.627892E-3
440.154648E-3,484.217834E-3
440.473366E-3,483.949471E-3
440.756607E-3,484.237862E-3
441.818047E-3,484.290504E-3
441.823769E-3,484.796333E-3
442.500114E-3,484.947395E-3
442.758179E-3,485.089302E-3
443.098068E-3,485.127068E-3
443.833351E-3,485.207176E-3
443.778419E-3,485.157967E-3
444.371223E-3,485.643768E-3
444.584656E-3,485.807419E-3
444.842148E-3,485.592270E-3
445.080757E-3,486.196518E-3
445.326805E-3,485.898972E-3
445.694160E-3,486.139297E-3
445.574570E-3,486.087227E-3
445.948792E-3,485.932732E-3
446.146774E-3,486.055756E-3
446.095276E-3,486.255455E-3
446.430016E-3,486.583328E-3
446.610260E-3,486.351013E-3
446.956444E-3,486.582184E-3
446.963310E-3,486.371613E-3
446.660042E-3,486.209679E-3
