498.288918E-3,524.797440E-3
498.534966E-3,525.049782E-3
498.719788E-3,525.177383E-3
499.248505E-3,525.287247E-3
498.672867E-3,524.624062E-3
499.165535E-3,525.069237E-3
498.971558E-3,524.834061E-3
499.309158E-3,524.982834E-3
499.817848E-3,525.243187E-3
499.732018E-3,524.824333E-3
500.608063E-3,525.411415E-3
500.411797E-3,525.563622E-3
500.231552E-3,525.751877E-3
500.930786E-3,525.838852E-3
500.425529E-3,525.267220E-3
500.499344E-3,525.597382E-3
500.108528E-3,525.396538E-3
499.914551E-3,525.255775E-3
499.936295E-3,525.348473E-3
499.356079E-3,524.898148E-3
499.539185E-3,524.752808E-3
499.396706E-3,524.552536E-3
499.258232E-3,524.221802E-3
499.540329E-3,524.233818E-3
499.663925E-3,524.170876E-3
499.583244E-3,524.565125E-3
500.080490E-3,524.360275E-3
500.588608E-3,524.784851E-3
500.947952E-3,525.162506E-3
500.923347E-3,524.890137E-3
501.172829E-3,525.162506E-3
501.889229E-3,524.933624E-3
501.741028E-3,525.024605E-3
502.245712E-3,525.289536E-3
502.082062E-3,524.911880E-3
502.273750E-3,525.420570E-3
502.641106E-3,525.264931E-3
502.715492E-3,525.094986E-3
502.900314E-3,525.049210E-3
502.807045E-3,524.793434E-3
503.354073E-3,525.202560E-3
503.254509E-3,525.304413E-3
503.787231E-3,524.989700E-3
503.791237E-3,525.171661E-3
503.323174E-3,524.877548E-3
503.895950E-3,524.946785E-3
503.781509E-3,525.101852E-3
503.529167E-3,524.980545E-3
503.903389E-3,525.240898E-3
503.710556E-3,524.762535E-3
504.008102E-3,524.942207E-3
504.314232E-3,524.989128E-3
503.969193E-3,525.011444E-3
504.394341E-3,524.970818E-3
503.965759E-3,524.654961E-3
504.327393E-3,524.410629E-3
504.295921E-3,524.854660E-3
504.183197E-3,525.050354E-3
504.520798E-3,525.220299E-3
504.076195E-3,524.535942E-3
504.049301E-3,524.928474E-3
504.258728E-3,525.064659E-3
504.414940E-3,524.288177E-3
504.410362E-3,524.573135E-3
504.257584E-3,524.406052E-3
504.643822E-3,524.855804E-3
504.865265E-3,524.771118E-3
504.796028E-3,524.781418E-3
505.086136E-3,525.021172E-3
505.201721E-3,524.859238E-3
505.496407E-3,525.363350E-3
505.723572E-3,525.452614E-3
505.674934E-3,525.055504E-3
506.106949E-3,525.636292E-3
505.839729E-3,525.149918E-3
505.788803E-3,525.474930E-3
505.416870E-3,525.274086E-3
504.470444E-3,524.679565E-3
502.849960E-3,523.845291E-3
500.186348E-3,522.802162E-3
498.260880E-3,522.200203E-3
496.158028E-3,521.270370E-3
494.203377E-3,520.662689E-3
492.557144E-3,519.994354E-3
491.102028E-3,519.225883E-3
490.781021E-3,518.797874E-3
491.084290E-3,519.134331E-3
491.673088E-3,519.193268E-3
493.087578E-3,519.906807E-3
493.692398E-3,520.097923E-3
495.071983E-3,520.841789E-3
496.047592E-3,521.137619E-3
496.931648E-3,521.666336E-3
498.098946E-3,522.580147E-3
498.829651E-3,522.519493E-3
499.279404E-3,523.060226E-3
499.968338E-3,523.255920E-3
500.428963E-3,523.543739E-3
500.767136E-3,523.654175E-3
500.660133E-3,523.640442E-3
501.137924E-3,524.153709E-3
501.266670E-3,524.503899E-3
501.426315E-3,524.914169E-3
502.145576E-3,525.061798E-3
502.380753E-3,525.059509E-3
502.960396E-3,525.856590E-3
503.082848E-3,525.992203E-3
502.998161E-3,526.284027E-3
502.831650E-3,526.241684E-3
502.199936E-3,525.593948E-3
502.276611E-3,525.639725E-3
501.945877E-3,525.673485E-3
501.446915E-3,525.291252E-3
501.353073E-3,525.552750E-3
500.802040E-3,525.240326E-3
500.900459E-3,525.489235E-3
501.160812E-3,525.252914E-3
501.093292E-3,525.504684E-3
501.427460E-3,525.961876E-3
501.520729E-3,525.793648E-3
502.166748E-3,526.396751E-3
502.573013E-3,526.636505E-3
502.950096E-3,526.731491E-3
503.389549E-3,526.936340E-3
503.410149E-3,526.817322E-3
503.657341E-3,527.299118E-3
504.481888E-3,527.536011E-3
504.676437E-3,527.892494E-3
505.132484E-3,528.346252E-3
504.923058E-3,527.955437E-3
505.437469E-3,528.763962E-3
505.596542E-3,528.475571E-3
505.756187E-3,528.204346E-3
506.248283E-3,528.697586E-3
505.747032E-3,528.596878E-3
506.331253E-3,528.867531E-3
506.361008E-3,528.818321E-3
506.258011E-3,529.423714E-3
506.558418E-3,529.305840E-3
506.468582E-3,529.301834E-3
506.823921E-3,529.478073E-3
506.917763E-3,529.465485E-3
507.010460E-3,529.823685E-3
507.092857E-3,529.808235E-3
506.959534E-3,529.552460E-3
507.348633E-3,529.932404E-3
507.251358E-3,529.894638E-3
507.160950E-3,529.897499E-3
507.465363E-3,530.200768E-3
506.991577E-3,529.581070E-3
507.272530E-3,530.279160E-3
507.259369E-3,530.046844E-3
507.281685E-3,530.383873E-3
