435.956383E-3,490.620232E-3
436.475945E-3,491.131783E-3
436.906815E-3,491.377258E-3
437.156296E-3,491.595840E-3
437.393761E-3,491.995811E-3
437.102509E-3,491.870499E-3
437.160301E-3,491.736603E-3
436.763763E-3,491.516304E-3
434.581375E-3,490.864563E-3
432.001877E-3,489.813995E-3
428.438759E-3,488.634682E-3
425.045586E-3,487.621307E-3
422.105598E-3,486.565018E-3
419.150734E-3,485.194016E-3
417.404938E-3,484.594345E-3
415.981865E-3,483.732605E-3
415.972710E-3,483.417892E-3
416.219902E-3,483.489990E-3
416.677094E-3,483.523178E-3
418.159103E-3,484.144592E-3
419.147301E-3,484.667587E-3
420.820999E-3,485.318756E-3
421.950531E-3,485.881805E-3
423.084641E-3,486.440849E-3
424.226189E-3,486.909485E-3
424.887657E-3,487.044525E-3
425.923347E-3,487.443352E-3
426.067543E-3,487.954903E-3
426.694679E-3,487.828445E-3
427.028847E-3,488.329124E-3
427.060890E-3,488.405800E-3
427.670288E-3,488.940239E-3
428.161240E-3,489.421463E-3
428.853035E-3,489.856911E-3
429.753685E-3,490.181351E-3
430.270386E-3,490.375900E-3
430.729294E-3,490.820503E-3
431.125832E-3,490.833664E-3
430.995369E-3,490.907478E-3
431.073189E-3,490.830803E-3
430.459213E-3,490.991020E-3
430.335045E-3,491.020775E-3
429.739952E-3,490.589333E-3
429.155731E-3,490.608215E-3
429.274178E-3,490.641975E-3
428.957748E-3,490.597343E-3
429.091644E-3,490.739250E-3
429.256439E-3,490.740967E-3
429.399490E-3,490.523529E-3
429.948807E-3,491.055679E-3
429.891014E-3,491.044235E-3
430.834579E-3,491.658783E-3
431.339836E-3,491.765785E-3
431.667709E-3,491.756630E-3
432.662201E-3,492.231560E-3
432.952309E-3,492.477036E-3
433.455276E-3,492.973137E-3
433.737946E-3,493.191719E-3
434.401131E-3,493.165398E-3
435.095215E-3,493.682098E-3
435.272598E-3,493.791389E-3
435.599899E-3,493.985939E-3
436.168098E-3,494.362450E-3
436.161804E-3,494.436836E-3
436.485672E-3,494.616508E-3
436.684227E-3,494.486046E-3
437.007523E-3,494.817924E-3
437.331390E-3,494.737244E-3
437.632370E-3,494.737816E-3
437.772560E-3,495.388985E-3
437.781715E-3,495.128059E-3
437.916183E-3,495.396423E-3
437.993431E-3,495.618439E-3
438.174248E-3,495.717430E-3
438.508987E-3,495.648193E-3
438.304138E-3,495.495987E-3
438.308144E-3,495.803833E-3
438.650894E-3,496.151733E-3
438.661194E-3,495.794106E-3
439.031410E-3,496.013260E-3
439.008522E-3,495.720863E-3
439.250565E-3,496.015549E-3
439.653397E-3,496.484756E-3
439.947510E-3,496.466446E-3
440.464211E-3,496.868134E-3
440.484238E-3,496.713066E-3
440.953445E-3,497.015190E-3
440.950012E-3,496.825218E-3
441.261864E-3,496.709633E-3
441.000938E-3,496.858978E-3
439.532089E-3,496.402359E-3
437.333107E-3,495.840454E-3
434.214020E-3,494.820213E-3
430.639458E-3,492.989731E-3
427.039719E-3,491.932869E-3
423.259163E-3,490.276337E-3
420.802116E-3,489.252090E-3
418.757057E-3,488.441849E-3
417.490768E-3,487.273979E-3
417.196083E-3,487.257385E-3
416.992378E-3,486.777878E-3
417.544556E-3,487.184143E-3
418.390846E-3,487.718010E-3
419.728661E-3,488.135719E-3
421.269608E-3,488.433838E-3
422.200012E-3,488.653564E-3
423.244858E-3,489.081001E-3
424.138641E-3,489.761353E-3
424.714279E-3,489.922142E-3
425.466728E-3,490.411377E-3
425.701904E-3,490.546417E-3
426.176262E-3,490.707207E-3
426.091003E-3,490.829659E-3
426.266098E-3,490.892029E-3
426.607704E-3,491.444778E-3
426.657486E-3,490.982437E-3
427.234268E-3,491.176414E-3
427.893448E-3,491.718292E-3
428.795815E-3,491.907692E-3
429.458427E-3,492.775726E-3
429.972839E-3,492.667007E-3
430.366516E-3,492.836380E-3
430.664635E-3,493.145943E-3
430.453491E-3,492.839241E-3
430.575943E-3,493.319321E-3
430.416870E-3,493.051529E-3
430.429459E-3,493.167114E-3
430.131912E-3,492.814064E-3
429.888725E-3,492.946243E-3
429.935646E-3,493.207169E-3
429.771996E-3,493.080711E-3
429.915047E-3,493.016052E-3
430.064964E-3,493.202591E-3
430.499840E-3,492.761993E-3
431.066322E-3,493.338776E-3
431.236839E-3,493.522453E-3
431.884003E-3,493.873215E-3
432.342339E-3,494.114113E-3
432.667923E-3,494.488907E-3
433.418083E-3,494.674301E-3
433.465576E-3,494.709206E-3
434.183121E-3,495.026779E-3
434.722710E-3,495.174408E-3
435.028839E-3,494.811630E-3
435.536385E-3,495.443344E-3
435.582733E-3,495.490265E-3
436.180687E-3,495.764351E-3
436.447334E-3,495.726013E-3
436.520004E-3,495.806122E-3
437.248421E-3,496.266747E-3
437.126541E-3,496.055603E-3
437.658691E-3,496.197510E-3
437.712479E-3,496.053314E-3
