415.334702E-3,536.292458E-3
415.078926E-3,536.167717E-3
415.152168E-3,536.185455E-3
414.801979E-3,535.994911E-3
415.115547E-3,536.202049E-3
414.763641E-3,536.022377E-3
414.967346E-3,535.759163E-3
415.367889E-3,535.950279E-3
415.409088E-3,536.040688E-3
415.810776E-3,536.424637E-3
415.889740E-3,536.287880E-3
416.056824E-3,536.151695E-3
416.581535E-3,536.605453E-3
416.545486E-3,536.453819E-3
416.669083E-3,536.719894E-3
416.516876E-3,536.393166E-3
416.816139E-3,536.249542E-3
417.234421E-3,536.484718E-3
417.069626E-3,536.384010E-3
417.469025E-3,536.500168E-3
417.420387E-3,536.569405E-3
417.462730E-3,536.563110E-3
417.783165E-3,536.629486E-3
417.630386E-3,536.582565E-3
418.125916E-3,536.712456E-3
418.025780E-3,536.491013E-3
417.840385E-3,536.341667E-3
418.396568E-3,536.831474E-3
418.170547E-3,536.852074E-3
418.596840E-3,537.019157E-3
418.364525E-3,536.900139E-3
418.624306E-3,537.076950E-3
418.863487E-3,537.331009E-3
418.465233E-3,537.155914E-3
419.046593E-3,537.357330E-3
418.921280E-3,537.230301E-3
418.865776E-3,537.374496E-3
418.997383E-3,537.222290E-3
418.678093E-3,537.130737E-3
419.154167E-3,537.597084E-3
419.263458E-3,537.441444E-3
419.518089E-3,537.550163E-3
419.558144E-3,538.050842E-3
419.456863E-3,537.664604E-3
420.246506E-3,537.648582E-3
419.963837E-3,537.516403E-3
420.265961E-3,537.734985E-3
420.539474E-3,538.021088E-3
419.863129E-3,537.575912E-3
419.957542E-3,537.625122E-3
419.467735E-3,537.628555E-3
418.262672E-3,537.008858E-3
416.265106E-3,536.649513E-3
413.659286E-3,535.836983E-3
411.479759E-3,535.499954E-3
408.792686E-3,534.384155E-3
406.594276E-3,533.917236E-3
405.572319E-3,533.870316E-3
404.502869E-3,533.325005E-3
404.511452E-3,533.300972E-3
404.866219E-3,533.303833E-3
405.586624E-3,533.231163E-3
406.865501E-3,533.864021E-3
407.703209E-3,533.997917E-3
409.278488E-3,534.786987E-3
410.033798E-3,534.577560E-3
410.892105E-3,534.716606E-3
411.829376E-3,535.303688E-3
412.134361E-3,535.032463E-3
412.901688E-3,535.363197E-3
413.067055E-3,535.324287E-3
413.100243E-3,535.455894E-3
413.250732E-3,535.506821E-3
412.864494E-3,535.310555E-3
413.127136E-3,535.647583E-3
413.136292E-3,535.490799E-3
413.537979E-3,535.450745E-3
414.159393E-3,535.455322E-3
414.349937E-3,535.538292E-3
414.826584E-3,535.796356E-3
414.898682E-3,535.851860E-3
415.109253E-3,535.913658E-3
414.964485E-3,535.960007E-3
414.503860E-3,535.347748E-3
414.552498E-3,535.578918E-3
414.065552E-3,535.763741E-3
413.713074E-3,535.593224E-3
414.031792E-3,535.554314E-3
413.727379E-3,535.304832E-3
413.822365E-3,535.695648E-3
414.137077E-3,535.709953E-3
414.236069E-3,535.647583E-3
414.847183E-3,536.144829E-3
414.500999E-3,535.757446E-3
415.003967E-3,535.925102E-3
415.504074E-3,535.895348E-3
415.740395E-3,536.123085E-3
416.203880E-3,536.371422E-3
416.441345E-3,536.454964E-3
417.113686E-3,536.893845E-3
417.193222E-3,536.961937E-3
417.348862E-3,536.853790E-3
417.648125E-3,537.244606E-3
417.444992E-3,536.754227E-3
418.129921E-3,537.046051E-3
418.305588E-3,537.261772E-3
418.655777E-3,537.167931E-3
418.798828E-3,537.500381E-3
418.555641E-3,537.242317E-3
419.395638E-3,537.694931E-3
419.223404E-3,537.428856E-3
419.290924E-3,537.277222E-3
419.805908E-3,537.596512E-3
419.702339E-3,537.614250E-3
420.078850E-3,537.841415E-3
420.027924E-3,537.910080E-3
419.773293E-3,537.668610E-3
420.402718E-3,537.985611E-3
420.067406E-3,537.691498E-3
420.451927E-3,537.977028E-3
420.129776E-3,537.773323E-3
419.956398E-3,537.501526E-3
420.424461E-3,538.112640E-3
420.001030E-3,537.558174E-3
420.430183E-3,538.025093E-3
420.331764E-3,537.944412E-3
420.247078E-3,538.017082E-3
420.688820E-3,538.299751E-3
420.619583E-3,538.083458E-3
420.855331E-3,538.430214E-3
420.844460E-3,538.279724E-3
420.732880E-3,538.066864E-3
421.263885E-3,538.377571E-3
421.006393E-3,537.989616E-3
421.437836E-3,538.252258E-3
421.239853E-3,538.039398E-3
421.085930E-3,537.927818E-3
421.082497E-3,538.292313E-3
420.507431E-3,537.615967E-3
419.627380E-3,537.705803E-3
417.497063E-3,537.066078E-3
414.877510E-3,536.345673E-3
412.304878E-3,536.091042E-3
409.550285E-3,534.999847E-3
407.672310E-3,534.682274E-3
405.792618E-3,534.197044E-3
404.933167E-3,533.799362E-3
404.722023E-3,533.854866E-3
404.835892E-3,533.590508E-3
405.588913E-3,533.934402E-3
406.509590E-3,534.134674E-3
407.786179E-3,534.286308E-3
409.397507E-3,535.090828E-3
