492.263603E-3,535.499382E-3
492.363739E-3,535.509109E-3
492.260742E-3,535.574913E-3
492.616653E-3,535.414696E-3
493.083572E-3,535.806656E-3
492.986298E-3,535.858154E-3
493.801689E-3,536.013794E-3
493.651772E-3,536.194611E-3
494.508362E-3,535.982323E-3
495.201874E-3,536.793137E-3
495.396423E-3,536.494446E-3
495.933723E-3,536.908150E-3
496.003532E-3,536.853218E-3
496.245575E-3,536.932755E-3
496.632385E-3,537.441444E-3
496.409798E-3,537.365913E-3
497.139931E-3,537.843704E-3
497.276688E-3,537.576485E-3
497.625160E-3,537.702942E-3
497.677231E-3,538.032532E-3
497.351646E-3,537.571907E-3
498.022842E-3,537.555885E-3
497.988510E-3,537.722397E-3
497.993088E-3,537.651443E-3
498.188782E-3,537.720680E-3
497.985649E-3,537.579346E-3
498.478889E-3,537.967873E-3
498.357010E-3,537.930107E-3
498.663139E-3,538.020515E-3
498.962975E-3,538.313484E-3
498.599052E-3,538.038826E-3
499.059677E-3,538.255119E-3
498.835945E-3,538.130379E-3
499.031639E-3,538.005638E-3
499.323463E-3,538.179016E-3
499.068832E-3,537.984467E-3
499.459648E-3,538.542938E-3
499.210167E-3,538.441086E-3
499.446487E-3,538.719749E-3
499.464226E-3,538.717461E-3
499.181557E-3,538.462830E-3
499.385834E-3,538.385582E-3
499.632454E-3,538.552666E-3
499.877930E-3,538.375854E-3
500.049019E-3,538.507462E-3
500.050163E-3,538.482285E-3
500.584602E-3,538.831902E-3
500.710487E-3,538.817024E-3
500.965691E-3,538.921165E-3
500.989723E-3,538.767815E-3
500.966835E-3,538.764954E-3
501.502419E-3,538.787270E-3
501.149940E-3,538.605309E-3
500.377464E-3,538.382721E-3
499.508858E-3,538.323784E-3
497.659492E-3,537.567329E-3
495.343208E-3,537.039757E-3
492.033005E-3,535.842133E-3
489.067841E-3,534.946060E-3
486.329842E-3,533.909798E-3
483.821869E-3,532.513046E-3
482.512665E-3,531.951714E-3
481.281281E-3,530.958366E-3
481.032944E-3,530.583572E-3
481.574821E-3,531.110001E-3
482.010841E-3,530.911446E-3
483.366394E-3,531.482506E-3
484.501076E-3,531.619263E-3
485.207176E-3,531.784058E-3
486.674309E-3,532.369995E-3
487.388992E-3,532.617187E-3
488.380623E-3,532.777405E-3
488.670158E-3,532.606316E-3
488.872147E-3,532.293892E-3
489.819145E-3,532.771683E-3
489.470100E-3,532.638359E-3
490.011406E-3,532.772827E-3
489.876366E-3,532.625771E-3
490.142441E-3,532.382584E-3
490.672302E-3,532.386589E-3
490.631676E-3,532.482719E-3
491.250229E-3,533.085823E-3
491.464233E-3,533.016586E-3
491.941452E-3,533.397675E-3
492.571449E-3,533.362198E-3
492.482758E-3,533.015442E-3
492.323112E-3,533.096123E-3
491.843605E-3,532.740784E-3
491.583252E-3,532.979393E-3
491.281128E-3,533.211708E-3
491.030502E-3,532.654953E-3
490.980721E-3,532.860947E-3
490.693474E-3,532.575417E-3
490.496063E-3,532.317924E-3
490.871429E-3,532.396889E-3
490.693474E-3,532.090187E-3
491.100311E-3,532.421494E-3
491.108894E-3,532.379723E-3
491.503143E-3,532.200050E-3
492.000389E-3,532.590294E-3
492.326546E-3,532.367706E-3
492.571449E-3,532.522774E-3
492.810059E-3,532.519341E-3
492.653847E-3,532.456398E-3
493.397713E-3,532.990265E-3
493.722153E-3,532.840919E-3
494.073486E-3,533.103561E-3
494.404221E-3,533.096123E-3
494.271469E-3,532.901573E-3
494.836807E-3,533.494949E-3
494.760132E-3,532.985115E-3
494.912910E-3,532.985115E-3
494.894600E-3,532.953644E-3
495.131493E-3,533.094406E-3
495.518875E-3,533.386803E-3
495.512581E-3,533.089256E-3
495.807838E-3,533.494377E-3
495.640182E-3,533.481216E-3
495.435905E-3,533.006287E-3
495.958900E-3,532.923317E-3
495.730019E-3,532.852936E-3
495.894814E-3,533.066940E-3
496.000671E-3,532.826042E-3
496.048164E-3,532.746506E-3
496.317673E-3,532.874680E-3
496.032715E-3,532.575417E-3
496.385193E-3,532.872963E-3
496.087646E-3,532.822037E-3
495.957184E-3,532.562256E-3
496.008110E-3,532.731628E-3
495.667648E-3,532.196617E-3
495.910835E-3,532.124519E-3
496.249580E-3,532.677841E-3
496.134567E-3,532.495308E-3
496.783447E-3,532.987976E-3
496.547127E-3,532.796288E-3
496.836662E-3,532.610893E-3
496.910477E-3,532.778549E-3
496.803474E-3,533.001709E-3
497.121620E-3,533.352470E-3
497.157669E-3,532.931328E-3
497.558784E-3,532.885551E-3
497.742462E-3,532.971382E-3
497.801971E-3,532.721329E-3
497.799110E-3,533.034897E-3
497.018051E-3,532.511330E-3
495.982361E-3,531.836128E-3
494.012260E-3,531.467056E-3
491.331482E-3,530.589294E-3
488.761139E-3,529.935265E-3
485.563087E-3,528.368568E-3
483.232498E-3,527.671051E-3
481.359100E-3,526.762962E-3
