429.350281E-3,487.750053E-3
429.944229E-3,487.659645E-3
429.933929E-3,487.940025E-3
430.397987E-3,488.101387E-3
431.081200E-3,488.472176E-3
431.924057E-3,488.892174E-3
432.626724E-3,489.356232E-3
433.077621E-3,489.518738E-3
433.388901E-3,489.554214E-3
433.570862E-3,489.961624E-3
433.448982E-3,489.902687E-3
433.390617E-3,490.302658E-3
432.988358E-3,489.914131E-3
433.075333E-3,490.098953E-3
432.855034E-3,489.712143E-3
432.437325E-3,489.526176E-3
432.775497E-3,489.849472E-3
432.396126E-3,489.433479E-3
432.751465E-3,489.646339E-3
432.725143E-3,489.610863E-3
433.032990E-3,489.684677E-3
433.499908E-3,490.145302E-3
433.476448E-3,489.858627E-3
434.139061E-3,490.159035E-3
434.431458E-3,490.386772E-3
434.810829E-3,490.506935E-3
435.437393E-3,490.969276E-3
435.566139E-3,490.616798E-3
435.959816E-3,491.094017E-3
436.014175E-3,491.194725E-3
436.428452E-3,491.292572E-3
436.987495E-3,491.658211E-3
436.893082E-3,491.564941E-3
437.445259E-3,492.032433E-3
437.689018E-3,492.026711E-3
437.940788E-3,492.120552E-3
438.305855E-3,492.456436E-3
438.135910E-3,492.052460E-3
438.743591E-3,492.630959E-3
438.882637E-3,492.348289E-3
439.146423E-3,492.549133E-3
439.498901E-3,492.572021E-3
439.339828E-3,492.216682E-3
439.711761E-3,492.894745E-3
439.878273E-3,492.909622E-3
439.647102E-3,492.881012E-3
440.058517E-3,492.700195E-3
439.723778E-3,492.477608E-3
440.215302E-3,493.087006E-3
440.161514E-3,493.076134E-3
440.186691E-3,492.914200E-3
440.572929E-3,492.890167E-3
440.301132E-3,492.702484E-3
440.657043E-3,493.370247E-3
440.517426E-3,493.266678E-3
440.616417E-3,493.021774E-3
440.808678E-3,493.379974E-3
440.613556E-3,492.825508E-3
440.998650E-3,493.303871E-3
441.514206E-3,493.478394E-3
441.578293E-3,493.717003E-3
442.007446E-3,493.834877E-3
441.812325E-3,493.612289E-3
442.419434E-3,493.991661E-3
442.699814E-3,493.754196E-3
442.968750E-3,493.945885E-3
443.066025E-3,494.233131E-3
443.205643E-3,494.102097E-3
442.924690E-3,493.985367E-3
441.679001E-3,493.691826E-3
439.136124E-3,492.900467E-3
436.411858E-3,491.892242E-3
432.828712E-3,490.263176E-3
429.442978E-3,489.034081E-3
426.244926E-3,487.992668E-3
423.915482E-3,486.636543E-3
422.333908E-3,486.019707E-3
420.991516E-3,484.867859E-3
420.975494E-3,484.790039E-3
421.164322E-3,484.787178E-3
421.687889E-3,484.543419E-3
422.927856E-3,484.783745E-3
423.687172E-3,485.167694E-3
425.181770E-3,486.068916E-3
426.134491E-3,486.669731E-3
427.039146E-3,486.986732E-3
428.310013E-3,487.058258E-3
428.643036E-3,487.064552E-3
429.254723E-3,487.374687E-3
429.347992E-3,487.381554E-3
429.421234E-3,487.671661E-3
430.202293E-3,488.064194E-3
430.070686E-3,487.598991E-3
430.455780E-3,488.200951E-3
430.689812E-3,488.508224E-3
431.002808E-3,488.586044E-3
431.852531E-3,488.902473E-3
432.108879E-3,488.757706E-3
433.099365E-3,489.241219E-3
433.422661E-3,489.305878E-3
433.376884E-3,488.895607E-3
433.382034E-3,489.092445E-3
432.993507E-3,488.675308E-3
433.059311E-3,488.884163E-3
432.756042E-3,488.905334E-3
432.554054E-3,488.886452E-3
432.472801E-3,488.733101E-3
431.992149E-3,488.546562E-3
432.158089E-3,488.606071E-3
432.262230E-3,488.539124E-3
432.401848E-3,488.691330E-3
432.834435E-3,488.918495E-3
432.645607E-3,488.590050E-3
432.992935E-3,488.846970E-3
433.515930E-3,488.903618E-3
433.932495E-3,488.653564E-3
434.370804E-3,488.976288E-3
434.426308E-3,488.892746E-3
435.142136E-3,489.478111E-3
435.795021E-3,489.397430E-3
435.962677E-3,489.521027E-3
436.306572E-3,489.963913E-3
436.388397E-3,489.741325E-3
436.915398E-3,489.714432E-3
437.396049E-3,489.990234E-3
437.315369E-3,489.931870E-3
437.904167E-3,490.251160E-3
437.754250E-3,490.066338E-3
438.420868E-3,490.421677E-3
438.666344E-3,490.393639E-3
438.312149E-3,490.422821E-3
438.839149E-3,490.711784E-3
438.590240E-3,490.548134E-3
439.087486E-3,490.739250E-3
439.478874E-3,490.910912E-3
439.597321E-3,490.205383E-3
439.826775E-3,490.547562E-3
439.495468E-3,490.429687E-3
439.925194E-3,490.845680E-3
440.156364E-3,490.676880E-3
440.067101E-3,490.809631E-3
440.460205E-3,490.731239E-3
439.787865E-3,490.646553E-3
440.089989E-3,490.772438E-3
440.388107E-3,490.915489E-3
440.338326E-3,490.633965E-3
440.605545E-3,490.633965E-3
440.423584E-3,490.379906E-3
440.622711E-3,490.725517E-3
440.813255E-3,490.891457E-3
440.990639E-3,490.569305E-3
441.118240E-3,490.744972E-3
440.846443E-3,490.335274E-3
