348.325539E-3,437.463570E-3
348.149300E-3,437.153435E-3
346.923637E-3,436.812401E-3
345.621300E-3,436.388397E-3
342.931366E-3,435.144424E-3
340.435982E-3,434.256935E-3
337.718582E-3,433.648682E-3
335.418320E-3,432.457924E-3
333.720016E-3,432.175827E-3
332.243729E-3,431.187057E-3
331.596565E-3,430.977058E-3
331.716728E-3,430.887794E-3
331.931305E-3,430.624580E-3
332.952118E-3,431.557846E-3
333.542633E-3,431.809044E-3
334.385490E-3,431.814194E-3
335.817719E-3,432.546616E-3
336.627960E-3,432.242775E-3
337.772369E-3,432.879066E-3
338.284492E-3,432.815552E-3
338.626099E-3,433.483887E-3
339.114761E-3,433.388901E-3
339.295578E-3,433.415794E-3
339.834023E-3,433.588600E-3
339.590836E-3,433.661270E-3
339.664078E-3,433.712769E-3
340.203667E-3,433.868980E-3
340.157890E-3,433.573151E-3
340.930939E-3,434.361649E-3
341.368675E-3,434.123611E-3
341.911125E-3,434.722137E-3
342.275047E-3,434.644890E-3
341.959763E-3,434.107590E-3
342.218399E-3,434.688950E-3
341.928291E-3,434.268951E-3
341.470528E-3,434.184837E-3
341.247940E-3,434.212303E-3
340.864563E-3,433.945084E-3
341.085434E-3,434.201431E-3
340.538406E-3,434.125328E-3
340.256882E-3,433.912468E-3
340.420532E-3,434.050941E-3
340.616226E-3,433.723640E-3
341.064835E-3,434.032059E-3
341.031075E-3,433.895874E-3
341.169548E-3,433.971977E-3
341.547203E-3,434.159088E-3
341.530037E-3,434.008598E-3
342.255020E-3,434.637451E-3
342.211533E-3,434.497833E-3
342.263603E-3,434.459496E-3
342.820358E-3,434.955025E-3
343.058395E-3,434.902382E-3
343.402863E-3,435.005379E-3
343.675804E-3,435.098648E-3
343.519592E-3,434.763336E-3
343.990517E-3,435.095215E-3
344.193649E-3,434.658051E-3
344.380760E-3,435.236549E-3
344.524956E-3,435.082626E-3
344.656563E-3,434.999657E-3
344.896889E-3,435.135841E-3
344.963264E-3,435.187912E-3
345.438766E-3,435.405922E-3
345.354652E-3,435.188484E-3
345.606995E-3,435.538101E-3
345.922852E-3,435.591888E-3
345.811272E-3,435.289192E-3
345.938301E-3,435.777855E-3
345.769501E-3,435.187912E-3
345.758057E-3,435.710907E-3
345.693398E-3,435.653687E-3
345.487404E-3,435.141563E-3
345.861626E-3,435.499763E-3
345.505714E-3,435.393906E-3
345.550346E-3,435.560989E-3
345.912552E-3,435.725212E-3
345.850754E-3,435.260010E-3
345.993233E-3,435.631943E-3
345.932579E-3,435.345840E-3
346.222687E-3,435.385323E-3
346.180916E-3,435.685158E-3
346.223831E-3,435.236549E-3
346.941948E-3,435.714912E-3
346.620941E-3,435.840797E-3
346.860123E-3,435.415077E-3
347.209740E-3,435.765839E-3
347.196007E-3,435.396767E-3
347.228050E-3,435.622215E-3
346.111107E-3,435.257149E-3
344.674301E-3,435.253716E-3
343.166542E-3,434.439468E-3
340.561295E-3,433.224678E-3
337.901115E-3,432.567215E-3
335.507584E-3,431.364441E-3
333.234787E-3,430.679512E-3
332.051468E-3,430.266953E-3
331.075859E-3,429.829788E-3
330.732536E-3,429.759407E-3
330.686760E-3,429.544258E-3
331.119919E-3,429.778290E-3
331.904411E-3,429.980278E-3
332.490349E-3,430.087852E-3
333.899117E-3,430.328178E-3
334.886169E-3,430.569077E-3
335.551643E-3,430.878067E-3
336.384773E-3,431.118393E-3
336.935806E-3,431.330681E-3
337.783241E-3,431.604195E-3
337.685394E-3,431.616783E-3
338.008118E-3,431.760406E-3
338.247871E-3,431.847382E-3
338.175201E-3,431.731796E-3
338.409233E-3,432.064819E-3
338.439560E-3,432.009315E-3
339.072418E-3,431.897163E-3
339.451790E-3,432.181549E-3
339.928436E-3,431.919479E-3
340.536690E-3,432.509422E-3
340.576744E-3,432.475662E-3
341.003609E-3,432.533455E-3
341.164970E-3,432.945442E-3
340.493774E-3,432.331467E-3
340.627098E-3,432.824707E-3
340.353012E-3,432.661629E-3
340.256310E-3,432.436180E-3
340.216827E-3,432.705116E-3
339.951897E-3,432.345772E-3
339.787102E-3,432.203865E-3
339.859200E-3,432.180977E-3
339.637756E-3,432.143211E-3
339.959335E-3,432.584953E-3
339.770508E-3,432.191277E-3
340.265465E-3,432.693100E-3
340.752983E-3,432.796097E-3
341.202736E-3,432.758331E-3
341.728020E-3,433.390045E-3
341.692543E-3,433.420944E-3
342.482758E-3,433.667564E-3
342.734528E-3,433.573723E-3
342.912483E-3,433.634949E-3
343.366814E-3,434.032059E-3
343.681526E-3,434.247780E-3
344.119263E-3,434.562492E-3
344.395638E-3,434.414864E-3
344.748116E-3,434.460640E-3
345.312881E-3,434.616852E-3
345.058823E-3,434.275818E-3
345.442772E-3,434.686089E-3
345.761490E-3,434.634590E-3
345.777512E-3,434.783936E-3
346.236992E-3,435.246277E-3
346.208382E-3,435.358429E-3
