371.855736E-3,468.091393E-3
372.328949E-3,468.459320E-3
372.219086E-3,468.602943E-3
372.160149E-3,468.218994E-3
372.686005E-3,468.633270E-3
372.604752E-3,468.516541E-3
373.109436E-3,468.535423E-3
373.004150E-3,468.494225E-3
373.224449E-3,468.799210E-3
373.580360E-3,469.125938E-3
373.795509E-3,468.953133E-3
374.212074E-3,469.362259E-3
374.181747E-3,469.430923E-3
374.196625E-3,469.236374E-3
374.340248E-3,469.365692E-3
373.276520E-3,468.861008E-3
371.673775E-3,468.473625E-3
369.190407E-3,467.543221E-3
365.714836E-3,466.578484E-3
362.406349E-3,465.558815E-3
358.764267E-3,464.247894E-3
356.423378E-3,463.703728E-3
354.742241E-3,462.822533E-3
353.746033E-3,462.371063E-3
353.773499E-3,462.192535E-3
353.888512E-3,462.082672E-3
354.822350E-3,462.597084E-3
355.828857E-3,462.990189E-3
357.094002E-3,463.376427E-3
358.956528E-3,464.102554E-3
360.033989E-3,464.534569E-3
361.461639E-3,465.150261E-3
362.793732E-3,465.269852E-3
363.148499E-3,465.289879E-3
364.063454E-3,465.652084E-3
363.878059E-3,465.728188E-3
364.319229E-3,465.935898E-3
364.440536E-3,465.870667E-3
364.417648E-3,465.839195E-3
364.660263E-3,465.973091E-3
364.925194E-3,465.896416E-3
365.584946E-3,466.547012E-3
366.036987E-3,466.543579E-3
366.385460E-3,466.548729E-3
367.040634E-3,466.933823E-3
366.796875E-3,466.407967E-3
367.094994E-3,467.041397E-3
366.802597E-3,466.694069E-3
366.723633E-3,466.629410E-3
366.666412E-3,466.780472E-3
366.031837E-3,466.675758E-3
366.072464E-3,466.636848E-3
365.499115E-3,466.515541E-3
365.301704E-3,466.117287E-3
365.342331E-3,466.373062E-3
365.116882E-3,466.060066E-3
365.492821E-3,466.422844E-3
365.826416E-3,466.334724E-3
366.149139E-3,466.344452E-3
366.506767E-3,466.662025E-3
366.676140E-3,466.575623E-3
367.156792E-3,466.856575E-3
368.053436E-3,467.258835E-3
368.277168E-3,467.323494E-3
368.967247E-3,467.392731E-3
369.041634E-3,467.226219E-3
369.746590E-3,467.609024E-3
369.814110E-3,467.847061E-3
369.941139E-3,468.005562E-3
370.775986E-3,468.499374E-3
370.775414E-3,468.242455E-3
371.184540E-3,468.621826E-3
371.531868E-3,468.764877E-3
371.634865E-3,468.724251E-3
371.926689E-3,468.939972E-3
371.946716E-3,468.804359E-3
372.521210E-3,469.052124E-3
373.040771E-3,469.414330E-3
372.771263E-3,469.323349E-3
372.904587E-3,469.335937E-3
372.671127E-3,469.216919E-3
373.140907E-3,469.452095E-3
373.436165E-3,469.316483E-3
373.294258E-3,469.119072E-3
373.582077E-3,469.737625E-3
373.298264E-3,469.636917E-3
373.717690E-3,469.854355E-3
373.713112E-3,469.695854E-3
373.920822E-3,469.282722E-3
373.930550E-3,469.814873E-3
373.806953E-3,469.997978E-3
373.979187E-3,470.202255E-3
374.100494E-3,469.865227E-3
374.166298E-3,470.054626E-3
374.541664E-3,470.241165E-3
374.485588E-3,470.032310E-3
374.937630E-3,470.389938E-3
375.095558E-3,470.493507E-3
375.192261E-3,470.413971E-3
375.569344E-3,470.774460E-3
375.535583E-3,470.420837E-3
375.873184E-3,470.679474E-3
376.167870E-3,470.629692E-3
375.738144E-3,470.237732E-3
375.088120E-3,470.307541E-3
373.088264E-3,469.472694E-3
370.417786E-3,469.177437E-3
367.239189E-3,467.998695E-3
363.476944E-3,466.502380E-3
360.468864E-3,465.610313E-3
357.697105E-3,464.429855E-3
356.337547E-3,464.293671E-3
355.416870E-3,463.784981E-3
355.067253E-3,463.580704E-3
355.364227E-3,463.670540E-3
356.089783E-3,463.637352E-3
357.423019E-3,464.428711E-3
358.937645E-3,464.833832E-3
359.845734E-3,465.201759E-3
361.259651E-3,465.344810E-3
362.341690E-3,465.685272E-3
363.470650E-3,466.192245E-3
364.327240E-3,466.628265E-3
364.647102E-3,466.587639E-3
365.243340E-3,466.583061E-3
365.099144E-3,466.494370E-3
365.340614E-3,466.758728E-3
365.103722E-3,466.780472E-3
365.089417E-3,466.740990E-3
365.467072E-3,467.090607E-3
365.653610E-3,466.756439E-3
366.454124E-3,467.164993E-3
366.708755E-3,467.199898E-3
366.907310E-3,467.245102E-3
367.425728E-3,467.626190E-3
367.640305E-3,467.234802E-3
367.677498E-3,467.489433E-3
367.306709E-3,467.427635E-3
366.466141E-3,467.153549E-3
366.611481E-3,467.006493E-3
366.012383E-3,466.824532E-3
365.921974E-3,466.918373E-3
365.686798E-3,466.520119E-3
365.579224E-3,466.295242E-3
365.674782E-3,466.308403E-3
365.540886E-3,466.584778E-3
365.961456E-3,466.751862E-3
366.141129E-3,466.697502E-3
366.421509E-3,466.841698E-3
366.786575E-3,466.898918E-3
367.218018E-3,466.903496E-3
367.918396E-3,467.210197E-3
368.043709E-3,467.418480E-3
