362.885284E-3,452.101707E-3
363.331032E-3,452.231598E-3
363.185692E-3,452.089119E-3
363.664627E-3,452.439308E-3
363.399124E-3,452.380371E-3
363.711548E-3,452.543449E-3
364.036560E-3,452.497673E-3
363.926125E-3,452.423286E-3
364.373589E-3,452.412987E-3
364.079475E-3,452.267647E-3
364.296341E-3,452.669334E-3
364.150429E-3,452.624702E-3
364.084053E-3,452.295113E-3
364.361572E-3,452.493095E-3
363.963318E-3,452.463341E-3
364.253998E-3,452.800941E-3
364.378166E-3,452.942848E-3
364.298630E-3,452.776337E-3
364.496040E-3,452.741432E-3
364.386749E-3,452.525711E-3
364.536095E-3,452.823257E-3
364.566994E-3,452.532005E-3
364.671707E-3,452.693939E-3
365.093422E-3,452.822113E-3
365.074539E-3,452.662468E-3
365.254211E-3,453.184319E-3
365.705681E-3,453.554535E-3
365.570641E-3,453.151703E-3
365.708542E-3,453.634644E-3
365.420151E-3,453.334236E-3
365.386963E-3,453.248978E-3
364.352989E-3,452.685356E-3
362.229538E-3,451.942062E-3
360.052872E-3,451.358414E-3
356.732941E-3,450.461769E-3
353.989792E-3,449.637222E-3
351.713562E-3,449.000359E-3
349.557495E-3,447.885132E-3
348.571014E-3,447.423363E-3
347.503281E-3,447.086906E-3
347.907829E-3,447.142982E-3
348.513794E-3,447.103500E-3
349.290276E-3,447.284889E-3
350.667572E-3,448.162079E-3
351.797104E-3,448.321724E-3
353.115463E-3,449.142265E-3
354.522514E-3,449.456978E-3
355.604553E-3,449.712181E-3
356.693459E-3,450.327301E-3
357.222748E-3,449.868393E-3
358.022690E-3,450.290108E-3
358.355141E-3,450.551033E-3
358.396912E-3,450.644302E-3
358.764839E-3,450.766754E-3
358.617783E-3,450.683212E-3
359.046936E-3,451.033401E-3
359.624290E-3,451.103210E-3
360.013390E-3,451.359558E-3
360.589027E-3,451.630211E-3
360.629654E-3,451.230240E-3
360.887146E-3,451.667976E-3
360.379028E-3,451.722336E-3
360.020256E-3,451.237679E-3
359.908676E-3,451.498604E-3
359.036064E-3,450.848007E-3
358.628082E-3,451.135826E-3
358.325386E-3,451.055717E-3
357.811546E-3,450.658035E-3
357.844162E-3,450.616264E-3
357.596970E-3,450.143623E-3
357.770348E-3,450.501823E-3
357.939720E-3,450.186539E-3
357.987213E-3,450.374794E-3
358.526230E-3,450.559044E-3
358.693314E-3,450.608253E-3
358.987999E-3,450.964737E-3
359.379959E-3,450.957298E-3
359.283829E-3,451.007652E-3
360.076332E-3,451.362419E-3
359.887505E-3,451.144409E-3
360.525513E-3,451.467705E-3
360.639954E-3,451.333809E-3
360.920906E-3,451.313210E-3
361.390686E-3,451.449966E-3
361.064529E-3,451.328659E-3
361.559486E-3,451.729202E-3
361.659622E-3,451.781273E-3
362.027550E-3,451.842499E-3
362.219238E-3,451.960373E-3
362.236977E-3,451.804161E-3
362.406921E-3,452.101707E-3
362.664986E-3,452.085114E-3
362.831497E-3,451.959801E-3
363.148499E-3,452.288246E-3
362.933350E-3,452.067375E-3
363.365364E-3,451.936913E-3
363.234901E-3,451.983261E-3
363.306999E-3,452.211571E-3
363.426590E-3,452.312279E-3
363.363647E-3,451.850510E-3
363.744736E-3,451.863098E-3
363.781357E-3,452.109718E-3
363.540459E-3,451.945496E-3
363.634872E-3,452.500534E-3
363.432884E-3,452.294540E-3
363.648033E-3,452.256203E-3
363.485527E-3,452.423859E-3
363.583374E-3,452.243042E-3
364.192772E-3,452.702522E-3
363.987923E-3,452.291679E-3
364.328957E-3,452.471924E-3
364.561272E-3,452.501678E-3
364.397049E-3,452.581215E-3
364.603615E-3,452.861023E-3
364.231110E-3,452.280807E-3
363.430595E-3,452.273941E-3
362.245560E-3,451.665688E-3
359.916687E-3,450.815964E-3
357.179260E-3,450.196838E-3
354.219818E-3,448.900223E-3
351.568794E-3,448.013306E-3
349.465370E-3,447.364998E-3
347.656631E-3,446.335030E-3
346.865845E-3,446.388245E-3
346.257591E-3,446.066093E-3
346.692467E-3,446.128464E-3
347.405434E-3,446.300125E-3
348.319817E-3,446.460342E-3
349.612427E-3,447.037697E-3
350.630379E-3,447.064018E-3
351.831436E-3,447.982407E-3
353.104591E-3,448.241615E-3
353.880501E-3,448.329163E-3
354.939079E-3,448.725700E-3
355.177116E-3,448.858452E-3
355.833435E-3,449.043274E-3
356.330109E-3,449.083900E-3
356.351280E-3,449.201775E-3
356.833649E-3,449.333382E-3
356.684875E-3,449.417496E-3
357.029343E-3,449.796867E-3
357.634735E-3,449.697876E-3
357.927132E-3,449.840927E-3
358.629799E-3,450.164795E-3
358.835220E-3,450.128174E-3
359.066391E-3,450.343895E-3
359.242058E-3,450.093842E-3
358.791733E-3,450.078392E-3
358.731079E-3,450.317001E-3
358.074188E-3,449.942780E-3
357.806396E-3,449.910736E-3
357.687950E-3,449.713898E-3
357.106590E-3,449.323654E-3
