453.384018E-3,520.195198E-3
454.039764E-3,520.441818E-3
453.896713E-3,520.436096E-3
454.032326E-3,520.666122E-3
453.943634E-3,520.568275E-3
453.925896E-3,520.499611E-3
454.190254E-3,520.656395E-3
454.197121E-3,520.313072E-3
454.771614E-3,520.699310E-3
454.791641E-3,520.596886E-3
455.283737E-3,520.322227E-3
455.514908E-3,520.895576E-3
455.521774E-3,520.902443E-3
456.060219E-3,521.179962E-3
456.471634E-3,521.466064E-3
456.451035E-3,521.292686E-3
456.928253E-3,521.660614E-3
456.845856E-3,521.479225E-3
457.202339E-3,521.823692E-3
456.410408E-3,521.630287E-3
454.167938E-3,520.851517E-3
451.198769E-3,519.636154E-3
447.179604E-3,517.979622E-3
443.950081E-3,517.073250E-3
440.578079E-3,515.670776E-3
437.671280E-3,514.556694E-3
436.160660E-3,513.700104E-3
434.926987E-3,512.820053E-3
434.716415E-3,512.740517E-3
434.613419E-3,512.622643E-3
434.763336E-3,512.626076E-3
436.049080E-3,512.776566E-3
436.866760E-3,512.713623E-3
438.608551E-3,513.253212E-3
439.419937E-3,513.950157E-3
440.474510E-3,514.370728E-3
441.756821E-3,514.755249E-3
442.154503E-3,514.621353E-3
443.009377E-3,515.241051E-3
443.333817E-3,515.610695E-3
443.119812E-3,515.506554E-3
443.542671E-3,515.637016E-3
443.606758E-3,515.477371E-3
444.197845E-3,515.978622E-3
444.742012E-3,516.370583E-3
445.307350E-3,516.605759E-3
446.096420E-3,516.934204E-3
446.665192E-3,516.768837E-3
447.452545E-3,517.117882E-3
447.560120E-3,517.373657E-3
447.274590E-3,517.262650E-3
447.287750E-3,517.490387E-3
446.753883E-3,517.193413E-3
446.666908E-3,517.176819E-3
446.142769E-3,517.244339E-3
445.429230E-3,516.901016E-3
445.477867E-3,517.022896E-3
445.318222E-3,516.536522E-3
445.418930E-3,516.644669E-3
445.390892E-3,516.646957E-3
445.583153E-3,516.671562E-3
446.082687E-3,516.778564E-3
446.089554E-3,516.839790E-3
446.724701E-3,517.136765E-3
447.268867E-3,517.496109E-3
447.621346E-3,517.442894E-3
448.255348E-3,517.501831E-3
448.578644E-3,517.553329E-3
449.131393E-3,518.044281E-3
449.562836E-3,518.170166E-3
449.835205E-3,518.290901E-3
450.414848E-3,518.540955E-3
450.593376E-3,518.552399E-3
451.005363E-3,518.708038E-3
451.551819E-3,519.061089E-3
451.789284E-3,518.926048E-3
452.013016E-3,519.354057E-3
451.931763E-3,519.323730E-3
452.047348E-3,519.366646E-3
452.257347E-3,519.431877E-3
451.940346E-3,519.398689E-3
452.383232E-3,519.463921E-3
452.453041E-3,519.524574E-3
452.745438E-3,519.449043E-3
452.093697E-3,519.837570E-3
452.656174E-3,519.338036E-3
452.968597E-3,519.560623E-3
452.787209E-3,519.400978E-3
452.832985E-3,519.191551E-3
452.803802E-3,519.542313E-3
452.759171E-3,519.479942E-3
453.085899E-3,519.566345E-3
452.927971E-3,519.330597E-3
453.596878E-3,519.661331E-3
454.067230E-3,519.878197E-3
454.135323E-3,519.759750E-3
454.556465E-3,520.219803E-3
454.354477E-3,519.869041E-3
454.892349E-3,520.439529E-3
455.022240E-3,520.358276E-3
455.476570E-3,520.333672E-3
455.685997E-3,520.647240E-3
455.148697E-3,520.446968E-3
454.090118E-3,519.892502E-3
451.603317E-3,519.496536E-3
448.224449E-3,517.991638E-3
444.689941E-3,516.731071E-3
440.974045E-3,515.219307E-3
438.118744E-3,514.395905E-3
435.714340E-3,513.557053E-3
433.785439E-3,512.017822E-3
432.732010E-3,511.671638E-3
432.194710E-3,510.915184E-3
432.483673E-3,511.174393E-3
433.332825E-3,511.338615E-3
434.173393E-3,511.654472E-3
435.313797E-3,512.265587E-3
436.176109E-3,512.427521E-3
437.395477E-3,513.129044E-3
438.002586E-3,513.631439E-3
438.928413E-3,513.747025E-3
439.786720E-3,514.035988E-3
440.225029E-3,514.069748E-3
440.567207E-3,514.291763E-3
441.239548E-3,514.752960E-3
440.779495E-3,514.499474E-3
441.012383E-3,514.848518E-3
441.280746E-3,514.769554E-3
442.019463E-3,515.340042E-3
442.789650E-3,515.686798E-3
443.221664E-3,515.661049E-3
444.366646E-3,516.232109E-3
444.663620E-3,516.288185E-3
445.205498E-3,516.295052E-3
445.386887E-3,516.463852E-3
444.991493E-3,516.319084E-3
444.850159E-3,516.406631E-3
444.291687E-3,516.185188E-3
444.141197E-3,516.300201E-3
443.980408E-3,516.249275E-3
443.485451E-3,515.940857E-3
443.424797E-3,516.034698E-3
443.296623E-3,516.061020E-3
443.443680E-3,516.264153E-3
443.626785E-3,516.203499E-3
443.864250E-3,515.884781E-3
444.464493E-3,516.200638E-3
444.536018E-3,516.251564E-3
445.307922E-3,516.499329E-3
445.623779E-3,516.629219E-3
446.252632E-3,516.696739E-3
446.606827E-3,517.120171E-3
446.980476E-3,517.072105E-3
