396.340370E-3,530.401611E-3
396.275139E-3,530.098915E-3
396.368408E-3,529.900360E-3
396.821594E-3,530.235672E-3
397.429276E-3,530.160713E-3
398.112488E-3,530.339813E-3
398.248672E-3,530.489159E-3
398.313332E-3,530.584145E-3
398.293304E-3,530.633926E-3
397.768593E-3,530.308342E-3
397.568893E-3,530.240250E-3
396.501160E-3,529.971886E-3
396.085739E-3,530.019951E-3
396.097183E-3,529.934120E-3
395.685196E-3,529.519844E-3
395.871162E-3,529.636574E-3
395.480347E-3,529.667473E-3
395.817947E-3,529.615402E-3
396.570969E-3,530.271149E-3
396.630478E-3,529.823685E-3
397.436142E-3,530.465698E-3
397.849274E-3,530.359268E-3
398.168564E-3,530.335236E-3
398.985100E-3,530.590439E-3
399.274063E-3,530.194473E-3
400.042534E-3,530.774689E-3
400.364685E-3,530.819321E-3
400.428200E-3,530.566406E-3
401.238441E-3,531.043053E-3
401.177216E-3,531.061935E-3
401.617241E-3,531.245041E-3
401.642418E-3,531.406403E-3
401.977158E-3,531.250763E-3
402.673531E-3,531.643295E-3
402.417183E-3,531.527138E-3
402.764511E-3,531.814384E-3
402.759933E-3,531.995201E-3
403.099823E-3,532.106781E-3
403.276634E-3,532.448959E-3
402.957916E-3,532.117081E-3
403.429985E-3,532.361984E-3
403.325272E-3,532.115936E-3
403.332710E-3,532.032967E-3
403.526688E-3,532.430077E-3
403.147888E-3,532.011795E-3
403.813362E-3,532.467842E-3
403.737831E-3,532.182312E-3
403.703499E-3,532.273865E-3
403.789330E-3,532.589722E-3
403.405952E-3,532.402039E-3
403.777885E-3,532.269859E-3
404.049110E-3,532.455254E-3
404.468536E-3,532.746506E-3
404.718018E-3,532.995987E-3
404.469681E-3,532.622337E-3
404.907417E-3,532.828331E-3
405.190659E-3,532.804871E-3
405.585480E-3,532.994843E-3
406.090736E-3,533.635139E-3
406.233788E-3,533.004570E-3
406.767082E-3,533.615685E-3
406.716728E-3,533.354759E-3
406.961060E-3,533.621407E-3
406.904984E-3,533.468628E-3
406.161118E-3,532.817459E-3
405.294228E-3,532.756805E-3
402.745628E-3,531.866455E-3
399.590492E-3,531.134033E-3
396.334076E-3,530.251122E-3
392.142105E-3,528.865814E-3
389.587784E-3,528.489304E-3
387.152481E-3,527.952003E-3
385.489655E-3,527.279091E-3
385.463333E-3,527.132034E-3
385.247612E-3,526.665688E-3
386.235237E-3,527.152634E-3
387.331009E-3,527.458763E-3
388.794708E-3,527.604103E-3
390.637779E-3,528.347397E-3
391.735268E-3,528.148842E-3
393.538857E-3,529.106712E-3
394.376564E-3,529.353905E-3
394.925308E-3,529.456902E-3
396.089172E-3,529.950714E-3
396.053696E-3,529.423141E-3
396.561813E-3,530.072594E-3
396.274567E-3,530.069160E-3
396.154404E-3,529.927254E-3
396.697998E-3,529.951286E-3
396.496010E-3,529.828262E-3
397.061348E-3,529.929543E-3
397.569466E-3,529.965591E-3
397.943687E-3,529.971313E-3
397.979164E-3,530.185890E-3
397.018433E-3,529.689217E-3
396.895409E-3,529.716110E-3
396.628761E-3,529.534721E-3
396.125221E-3,529.096985E-3
395.890045E-3,529.170227E-3
394.612885E-3,528.850365E-3
394.713020E-3,529.107857E-3
394.611168E-3,528.667831E-3
394.268417E-3,528.691864E-3
394.996262E-3,528.935051E-3
394.634056E-3,528.455544E-3
395.317268E-3,528.675270E-3
395.872307E-3,529.051208E-3
396.148682E-3,528.885841E-3
396.628189E-3,529.357910E-3
396.775818E-3,529.020882E-3
397.856140E-3,529.551888E-3
398.250389E-3,529.606819E-3
398.584557E-3,529.659462E-3
399.121857E-3,529.989624E-3
399.136162E-3,529.710388E-3
399.827385E-3,530.069733E-3
400.182152E-3,530.064583E-3
400.271988E-3,529.914665E-3
400.756645E-3,530.544090E-3
400.686836E-3,530.154991E-3
400.956917E-3,530.420494E-3
401.196098E-3,530.343819E-3
400.839615E-3,530.419350E-3
401.487350E-3,530.882263E-3
401.014137E-3,530.514908E-3
401.545143E-3,530.620766E-3
401.775169E-3,530.738068E-3
401.656723E-3,530.499458E-3
402.115631E-3,530.809593E-3
401.958847E-3,530.508041E-3
402.360535E-3,530.989838E-3
402.257538E-3,530.774117E-3
402.097893E-3,530.643082E-3
402.183723E-3,530.906868E-3
401.763725E-3,530.720901E-3
402.203178E-3,531.075096E-3
402.276993E-3,531.031036E-3
401.974869E-3,531.055641E-3
402.472115E-3,531.287956E-3
402.321053E-3,531.202126E-3
402.896118E-3,531.487083E-3
403.105545E-3,531.516266E-3
403.271484E-3,531.260490E-3
403.619385E-3,531.706238E-3
403.626823E-3,531.476212E-3
404.393005E-3,532.005501E-3
404.433632E-3,532.103920E-3
404.352951E-3,531.815529E-3
404.842186E-3,532.529640E-3
404.829597E-3,532.006073E-3
405.350304E-3,532.028961E-3
405.095100E-3,532.050133E-3
403.938675E-3,531.546021E-3
