334.189796E-3,471.394157E-3
333.633041E-3,470.947838E-3
333.122635E-3,470.681763E-3
333.129501E-3,470.690346E-3
332.854843E-3,470.578194E-3
333.276558E-3,470.946693E-3
333.766937E-3,471.051407E-3
333.984947E-3,471.071434E-3
334.664154E-3,471.570969E-3
334.795761E-3,471.794701E-3
335.322189E-3,472.224426E-3
335.552788E-3,472.112274E-3
335.911560E-3,472.142601E-3
336.208534E-3,472.515106E-3
335.995674E-3,472.628403E-3
336.396790E-3,472.465897E-3
336.477470E-3,472.604370E-3
336.253166E-3,472.471046E-3
336.627960E-3,472.846413E-3
336.473465E-3,472.682190E-3
336.718369E-3,472.863579E-3
336.900330E-3,472.905350E-3
336.915779E-3,472.495651E-3
337.495422E-3,472.842979E-3
337.281990E-3,473.091316E-3
337.723732E-3,473.481560E-3
338.081932E-3,473.225212E-3
337.764359E-3,473.037529E-3
337.881088E-3,473.476410E-3
337.615013E-3,473.091888E-3
337.733459E-3,473.294449E-3
337.546921E-3,473.237801E-3
337.234497E-3,472.963715E-3
337.421036E-3,473.293304E-3
337.399864E-3,472.741699E-3
337.306023E-3,473.126793E-3
337.615013E-3,473.313904E-3
337.449646E-3,473.171425E-3
337.986946E-3,473.061562E-3
338.074493E-3,473.010063E-3
338.399506E-3,473.474693E-3
338.395500E-3,473.726463E-3
338.378334E-3,473.755646E-3
338.882446E-3,474.085808E-3
338.719940E-3,473.501587E-3
339.166832E-3,473.967934E-3
339.313316E-3,473.957062E-3
339.383698E-3,473.848915E-3
339.657784E-3,474.255180E-3
339.559937E-3,474.181366E-3
339.814568E-3,474.253464E-3
339.829445E-3,474.540710E-3
339.901543E-3,474.490929E-3
340.147018E-3,474.613953E-3
339.856339E-3,474.295235E-3
340.264893E-3,474.487495E-3
340.359879E-3,474.754143E-3
340.081787E-3,474.152756E-3
340.564728E-3,474.350166E-3
340.660286E-3,474.276924E-3
340.549850E-3,474.357033E-3
340.503502E-3,474.347878E-3
340.513802E-3,474.461746E-3
340.709496E-3,474.664307E-3
340.537262E-3,474.532700E-3
340.827942E-3,474.520111E-3
340.898895E-3,474.342728E-3
340.809631E-3,474.098969E-3
340.965843E-3,474.505806E-3
340.734100E-3,474.288940E-3
340.543556E-3,474.320984E-3
340.918350E-3,474.723244E-3
340.722656E-3,474.165344E-3
341.167259E-3,474.524689E-3
340.936661E-3,474.301529E-3
341.203308E-3,474.085808E-3
341.261673E-3,474.238014E-3
341.186714E-3,474.211121E-3
341.531181E-3,474.441147E-3
341.558647E-3,474.358749E-3
341.765785E-3,474.432564E-3
341.965485E-3,474.457741E-3
341.617584E-3,474.396515E-3
341.929436E-3,474.537277E-3
341.836739E-3,474.193954E-3
341.725731E-3,474.163628E-3
341.223335E-3,474.020004E-3
340.168190E-3,473.319626E-3
339.405441E-3,473.047256E-3
337.475967E-3,472.209549E-3
336.209106E-3,471.311760E-3
334.817505E-3,470.572472E-3
333.535767E-3,469.746780E-3
333.094597E-3,469.743347E-3
332.414246E-3,469.260406E-3
332.198524E-3,469.006920E-3
332.438278E-3,469.157982E-3
332.389641E-3,469.012642E-3
332.929230E-3,469.671822E-3
333.309746E-3,469.307327E-3
333.774376E-3,469.550514E-3
334.307098E-3,469.889832E-3
334.540558E-3,470.049477E-3
334.881592E-3,470.836830E-3
335.075569E-3,470.527267E-3
335.274124E-3,470.661163E-3
335.620880E-3,469.971085E-3
335.679817E-3,470.391083E-3
336.234283E-3,470.829391E-3
335.790253E-3,470.848274E-3
335.840034E-3,470.827675E-3
336.393356E-3,470.945549E-3
335.789108E-3,470.511818E-3
336.361313E-3,470.973015E-3
336.163330E-3,470.512390E-3
336.383629E-3,470.720100E-3
336.511803E-3,471.319199E-3
336.356163E-3,470.724678E-3
336.452866E-3,470.892334E-3
336.325836E-3,470.542145E-3
336.067200E-3,470.725250E-3
335.998535E-3,470.468330E-3
335.893250E-3,470.451164E-3
336.145592E-3,470.748138E-3
335.641479E-3,470.438004E-3
335.980225E-3,470.396233E-3
335.907555E-3,470.286942E-3
335.666084E-3,470.149040E-3
336.023712E-3,470.467186E-3
335.897827E-3,470.347023E-3
335.915565E-3,470.289230E-3
336.340141E-3,470.500374E-3
336.241150E-3,470.246887E-3
336.692619E-3,470.568466E-3
336.448288E-3,470.717812E-3
336.878586E-3,470.774460E-3
336.910057E-3,470.745850E-3
337.114906E-3,470.530701E-3
337.764931E-3,470.579910E-3
337.720299E-3,470.664024E-3
337.889099E-3,471.063995E-3
337.771225E-3,471.186447E-3
337.854195E-3,470.834541E-3
338.057327E-3,471.315765E-3
337.950897E-3,471.194458E-3
338.122559E-3,471.144676E-3
338.009262E-3,471.112633E-3
338.088226E-3,470.965004E-3
338.584328E-3,471.320343E-3
338.457298E-3,471.168709E-3
338.555717E-3,470.990753E-3
338.810349E-3,471.278000E-3
338.714790E-3,471.112061E-3
