351.701546E-3,476.830673E-3
352.104950E-3,476.717377E-3
352.029419E-3,476.442719E-3
352.436829E-3,476.892471E-3
352.211380E-3,476.973152E-3
352.453995E-3,476.984596E-3
352.626801E-3,476.977158E-3
352.268028E-3,476.651573E-3
352.310371E-3,477.357674E-3
351.739883E-3,476.716805E-3
351.713562E-3,476.512527E-3
351.547050E-3,476.792908E-3
351.330757E-3,476.624107E-3
351.548767E-3,476.579475E-3
351.290703E-3,476.490784E-3
351.396561E-3,476.656151E-3
351.900673E-3,476.921082E-3
351.704407E-3,476.815224E-3
351.939011E-3,476.935387E-3
352.044868E-3,476.628113E-3
352.242851E-3,477.179146E-3
352.676010E-3,477.440071E-3
352.583313E-3,477.012062E-3
353.042793E-3,477.642059E-3
353.275108E-3,477.638054E-3
353.505707E-3,477.798843E-3
353.704834E-3,477.807999E-3
353.730011E-3,477.799988E-3
354.035568E-3,478.175926E-3
353.989792E-3,478.034019E-3
353.925705E-3,477.966499E-3
354.247856E-3,478.264046E-3
354.358864E-3,478.027725E-3
354.727936E-3,478.328133E-3
354.517365E-3,478.277779E-3
354.539108E-3,478.202248E-3
354.979134E-3,478.411674E-3
354.908752E-3,478.444290E-3
354.812050E-3,478.439713E-3
355.073547E-3,478.416824E-3
354.813194E-3,478.114128E-3
355.226326E-3,478.557014E-3
355.142784E-3,478.402519E-3
355.367088E-3,478.917503E-3
355.172539E-3,478.681755E-3
355.346489E-3,478.660583E-3
355.458641E-3,478.939819E-3
355.358505E-3,478.740120E-3
355.568504E-3,479.029083E-3
355.282402E-3,478.781319E-3
355.502129E-3,478.620529E-3
355.674934E-3,478.892899E-3
355.646324E-3,478.874588E-3
355.658913E-3,479.025078E-3
355.532455E-3,478.549576E-3
355.473518E-3,478.853989E-3
356.000519E-3,479.009628E-3
356.071472E-3,479.161835E-3
356.508064E-3,479.506874E-3
356.446266E-3,479.485130E-3
356.576729E-3,479.768944E-3
356.501770E-3,479.545212E-3
356.644821E-3,479.458237E-3
356.711197E-3,479.855919E-3
356.223679E-3,479.594421E-3
355.753326E-3,479.324341E-3
354.838371E-3,478.725243E-3
353.276825E-3,477.972794E-3
352.044868E-3,477.434921E-3
350.314522E-3,476.740837E-3
349.052238E-3,476.066780E-3
348.274040E-3,475.818443E-3
347.527885E-3,475.341225E-3
347.415161E-3,475.194740E-3
347.239494E-3,475.019073E-3
346.982574E-3,474.918365E-3
347.835159E-3,475.452232E-3
348.269463E-3,475.603867E-3
348.937798E-3,475.871086E-3
349.439621E-3,476.130867E-3
350.312233E-3,476.628685E-3
350.700188E-3,476.851273E-3
350.744247E-3,476.902199E-3
351.296425E-3,477.116203E-3
351.327896E-3,477.046394E-3
351.585960E-3,476.978874E-3
351.568794E-3,477.018929E-3
351.413155E-3,476.962280E-3
351.771355E-3,477.471542E-3
351.624298E-3,477.515030E-3
351.675797E-3,477.302742E-3
351.999092E-3,477.390289E-3
351.935577E-3,477.272987E-3
352.331543E-3,477.391434E-3
352.338982E-3,477.514458E-3
352.458000E-3,477.709007E-3
352.488327E-3,477.656937E-3
352.302933E-3,477.461243E-3
352.508926E-3,477.708435E-3
352.090073E-3,477.386284E-3
352.247429E-3,477.733040E-3
352.594185E-3,477.913284E-3
352.341843E-3,477.619743E-3
352.504921E-3,477.616310E-3
352.202225E-3,477.620316E-3
352.254868E-3,477.493858E-3
352.606773E-3,477.829742E-3
352.537537E-3,477.469254E-3
352.954674E-3,477.514458E-3
352.756691E-3,477.460098E-3
352.813911E-3,477.793694E-3
353.139496E-3,477.986526E-3
353.173828E-3,478.130150E-3
353.640175E-3,478.518105E-3
353.635025E-3,478.107834E-3
353.731728E-3,478.347015E-3
354.109383E-3,478.599930E-3
354.195213E-3,478.397369E-3
354.568291E-3,478.528404E-3
354.488754E-3,478.460312E-3
354.696465E-3,478.759575E-3
355.131340E-3,479.047394E-3
354.934502E-3,478.920937E-3
355.500412E-3,479.104614E-3
355.114174E-3,478.984451E-3
355.113602E-3,478.868866E-3
355.531311E-3,479.133797E-3
355.292702E-3,479.063988E-3
355.566216E-3,479.223061E-3
355.743027E-3,479.341507E-3
355.313873E-3,479.371834E-3
355.866623E-3,479.504585E-3
355.877495E-3,479.233932E-3
355.985641E-3,479.410172E-3
355.880928E-3,479.064560E-3
355.936432E-3,479.099464E-3
355.858040E-3,479.213333E-3
355.801392E-3,479.366684E-3
356.180763E-3,479.363823E-3
356.133842E-3,479.290009E-3
355.994225E-3,479.389000E-3
356.277466E-3,479.455948E-3
356.058311E-3,479.389000E-3
356.510353E-3,479.341507E-3
356.011391E-3,479.241371E-3
356.370735E-3,479.466248E-3
356.629944E-3,479.680824E-3
356.312943E-3,479.379845E-3
356.588745E-3,479.883957E-3
356.579018E-3,479.743767E-3
356.882286E-3,479.697990E-3
357.122612E-3,479.932594E-3
357.105446E-3,479.767227E-3
