426.651764E-3,521.167946E-3
427.174187E-3,521.323013E-3
427.594757E-3,521.210861E-3
427.968407E-3,521.363068E-3
427.628517E-3,520.990562E-3
427.348137E-3,521.196556E-3
427.110672E-3,521.203995E-3
426.111603E-3,520.616913E-3
425.870132E-3,520.587158E-3
425.254440E-3,520.342827E-3
424.908829E-3,520.419502E-3
424.626732E-3,520.592880E-3
424.760056E-3,520.443535E-3
425.012970E-3,520.598030E-3
425.103378E-3,520.364571E-3
425.399780E-3,520.363998E-3
426.515579E-3,520.668983E-3
426.960754E-3,520.825768E-3
427.753258E-3,521.100998E-3
428.233910E-3,521.223450E-3
428.633881E-3,521.286392E-3
429.723930E-3,521.803093E-3
429.953957E-3,521.616554E-3
430.859756E-3,522.456551E-3
430.982208E-3,522.098923E-3
431.389046E-3,522.392464E-3
432.000732E-3,523.007011E-3
432.156944E-3,522.693443E-3
432.979774E-3,523.118019E-3
432.986069E-3,522.825050E-3
433.170891E-3,523.120880E-3
433.462143E-3,523.301125E-3
433.403778E-3,523.431015E-3
433.588600E-3,523.566628E-3
433.693314E-3,523.319435E-3
433.743668E-3,523.391533E-3
434.181976E-3,523.333168E-3
433.891296E-3,523.361778E-3
434.125900E-3,523.428154E-3
434.061241E-3,523.372650E-3
433.764267E-3,523.105431E-3
433.812904E-3,523.501968E-3
433.590317E-3,523.096848E-3
433.982849E-3,523.342323E-3
433.610344E-3,522.917175E-3
433.758545E-3,523.345757E-3
434.115601E-3,523.599243E-3
433.962822E-3,523.204994E-3
434.095001E-3,523.639870E-3
434.322166E-3,523.425293E-3
434.607697E-3,523.866463E-3
434.810257E-3,523.916817E-3
434.968758E-3,523.952293E-3
435.457993E-3,524.270439E-3
435.249710E-3,523.980904E-3
435.598755E-3,524.076462E-3
436.061668E-3,524.312210E-3
436.145782E-3,523.838997E-3
436.707115E-3,524.374008E-3
436.307144E-3,524.337387E-3
435.440254E-3,523.849297E-3
433.788872E-3,523.503685E-3
430.303001E-3,522.623062E-3
426.794243E-3,521.692085E-3
421.899033E-3,520.334816E-3
417.680740E-3,518.732643E-3
414.616585E-3,517.766190E-3
412.195015E-3,516.676140E-3
411.264610E-3,516.463280E-3
411.016273E-3,516.042137E-3
411.862564E-3,516.221809E-3
413.261032E-3,517.125893E-3
414.599419E-3,517.048645E-3
417.140007E-3,518.100929E-3
418.937874E-3,518.486595E-3
420.387840E-3,518.805885E-3
422.142792E-3,519.430733E-3
423.109245E-3,519.529724E-3
424.111176E-3,520.112228E-3
424.453926E-3,519.967461E-3
424.793816E-3,519.799232E-3
424.957466E-3,520.124817E-3
424.857903E-3,520.086479E-3
425.034142E-3,520.501328E-3
424.824142E-3,520.332527E-3
425.111389E-3,520.421791E-3
425.633240E-3,520.521355E-3
425.827217E-3,520.667839E-3
426.547050E-3,520.999718E-3
426.738167E-3,520.707321E-3
426.860619E-3,520.623207E-3
426.746750E-3,520.774841E-3
426.347351E-3,520.773125E-3
425.963974E-3,520.649529E-3
425.209236E-3,520.334244E-3
424.780083E-3,520.178604E-3
424.548912E-3,520.088768E-3
424.382973E-3,519.981194E-3
424.691391E-3,520.011520E-3
424.566078E-3,519.843864E-3
424.982071E-3,519.802094E-3
425.375175E-3,520.069885E-3
425.655556E-3,520.277023E-3
426.367950E-3,520.794296E-3
426.940155E-3,520.537949E-3
427.716064E-3,520.832634E-3
428.303146E-3,521.121025E-3
429.006958E-3,521.076393E-3
429.778290E-3,521.585655E-3
430.054092E-3,521.631432E-3
430.522728E-3,521.813393E-3
430.808830E-3,521.958160E-3
430.954170E-3,521.867752E-3
431.917191E-3,522.406769E-3
432.096863E-3,522.403908E-3
432.587242E-3,522.682571E-3
432.645035E-3,523.051643E-3
432.873917E-3,523.116302E-3
433.273315E-3,523.202705E-3
433.162880E-3,523.126030E-3
433.182907E-3,522.893143E-3
433.256721E-3,523.217583E-3
433.000946E-3,522.964096E-3
433.361435E-3,523.123741E-3
433.316803E-3,523.040771E-3
433.339691E-3,522.712898E-3
433.382034E-3,523.071098E-3
433.148575E-3,522.706032E-3
433.276749E-3,523.324013E-3
433.173752E-3,522.860527E-3
432.909966E-3,522.715759E-3
433.141708E-3,523.059082E-3
432.991219E-3,522.731209E-3
433.275032E-3,522.989273E-3
432.922554E-3,522.784424E-3
433.146286E-3,523.019600E-3
433.304214E-3,523.373795E-3
433.579445E-3,523.178101E-3
434.179115E-3,523.361206E-3
434.326172E-3,523.129463E-3
434.520149E-3,523.707962E-3
435.126114E-3,523.834419E-3
434.985924E-3,523.653030E-3
435.593605E-3,524.003220E-3
435.674858E-3,523.887062E-3
435.729218E-3,523.975182E-3
435.606194E-3,523.897934E-3
434.222031E-3,523.341751E-3
432.265091E-3,523.281097E-3
428.677368E-3,521.817398E-3
424.635887E-3,520.662117E-3
420.271111E-3,519.664192E-3
416.556358E-3,518.389320E-3
