347.368813E-3,452.604675E-3
348.279190E-3,452.768898E-3
349.322891E-3,453.180885E-3
350.495911E-3,453.865814E-3
351.363945E-3,453.983688E-3
352.017403E-3,454.210854E-3
352.575302E-3,454.055786E-3
352.591896E-3,454.344177E-3
352.947235E-3,454.666328E-3
352.886009E-3,454.284096E-3
352.806473E-3,454.434013E-3
352.621078E-3,454.440308E-3
352.817917E-3,454.770470E-3
353.353500E-3,454.785919E-3
353.964615E-3,454.861450E-3
354.942513E-3,455.191612E-3
355.562210E-3,455.370140E-3
356.331253E-3,455.734634E-3
356.805611E-3,455.866814E-3
356.583595E-3,455.690002E-3
356.738663E-3,456.124306E-3
356.642532E-3,455.617905E-3
356.203079E-3,455.846786E-3
356.401634E-3,455.893135E-3
355.946732E-3,455.296898E-3
355.858040E-3,455.720329E-3
355.579376E-3,455.538940E-3
355.232620E-3,455.327797E-3
355.691528E-3,455.520058E-3
355.668640E-3,455.391312E-3
355.811119E-3,455.742645E-3
356.251144E-3,455.599022E-3
356.294632E-3,455.392456E-3
356.781578E-3,455.806732E-3
357.065964E-3,455.497742E-3
357.440186E-3,456.110001E-3
357.433891E-3,456.141472E-3
357.646751E-3,456.064796E-3
358.332253E-3,456.242180E-3
358.704758E-3,456.225014E-3
359.231758E-3,456.616974E-3
359.176254E-3,456.539726E-3
359.524155E-3,456.746292E-3
359.943581E-3,456.828690E-3
360.117531E-3,456.697083E-3
360.351562E-3,457.173729E-3
360.495186E-3,457.063293E-3
360.761261E-3,457.208061E-3
360.847092E-3,457.181168E-3
360.886574E-3,456.787491E-3
361.394691E-3,457.049561E-3
361.279678E-3,456.984901E-3
361.145210E-3,456.944275E-3
361.240768E-3,457.204628E-3
361.047363E-3,456.910515E-3
361.213303E-3,457.279587E-3
361.197853E-3,457.178879E-3
361.295700E-3,457.170296E-3
361.463928E-3,457.333374E-3
361.413574E-3,457.221794E-3
361.507988E-3,457.370567E-3
361.234474E-3,457.547951E-3
361.320305E-3,457.007217E-3
361.648178E-3,457.424355E-3
361.743164E-3,456.999779E-3
362.190628E-3,457.588005E-3
362.002373E-3,457.660103E-3
362.347412E-3,457.308769E-3
362.631226E-3,457.883835E-3
362.921906E-3,457.728195E-3
363.036346E-3,458.001709E-3
362.903023E-3,457.685280E-3
362.913322E-3,458.136749E-3
362.734795E-3,458.114433E-3
361.753464E-3,457.536507E-3
360.741806E-3,457.556534E-3
358.298492E-3,456.205559E-3
355.490112E-3,455.450821E-3
352.504349E-3,454.258347E-3
349.416733E-3,453.122520E-3
347.140503E-3,452.276802E-3
345.102882E-3,451.218224E-3
344.061470E-3,450.648308E-3
343.941879E-3,450.607109E-3
343.476105E-3,450.506973E-3
344.409943E-3,450.987053E-3
345.576096E-3,451.302338E-3
346.539116E-3,451.407623E-3
347.863770E-3,452.085114E-3
348.393631E-3,452.245903E-3
349.481392E-3,452.604675E-3
350.437546E-3,453.050995E-3
350.950241E-3,453.359985E-3
351.361084E-3,453.455544E-3
351.631165E-3,453.624344E-3
351.946449E-3,453.980827E-3
352.111816E-3,454.084396E-3
352.245712E-3,454.051208E-3
352.440262E-3,454.117584E-3
352.816772E-3,453.985977E-3
353.751755E-3,454.681778E-3
354.343987E-3,454.632568E-3
355.303574E-3,455.117798E-3
355.727005E-3,455.305481E-3
356.123543E-3,455.160141E-3
356.276894E-3,455.388451E-3
355.821419E-3,455.142975E-3
355.618286E-3,454.782486E-3
355.343056E-3,454.953003E-3
355.067253E-3,455.057716E-3
354.875565E-3,454.793930E-3
354.261017E-3,454.618263E-3
353.979492E-3,454.141617E-3
354.244423E-3,454.349327E-3
354.285049E-3,454.520416E-3
354.754257E-3,454.811096E-3
354.660416E-3,454.775620E-3
354.698181E-3,454.561615E-3
355.256081E-3,455.134392E-3
355.520439E-3,455.009079E-3
356.191063E-3,455.607605E-3
356.618500E-3,455.501175E-3
356.988716E-3,455.587578E-3
357.662201E-3,456.111145E-3
357.768059E-3,456.001854E-3
358.276176E-3,456.262779E-3
358.549690E-3,456.454468E-3
358.798599E-3,456.463051E-3
359.389687E-3,456.730843E-3
359.151649E-3,456.449318E-3
360.097504E-3,456.903648E-3
360.218239E-3,456.738281E-3
360.551834E-3,457.181740E-3
360.853386E-3,457.647514E-3
360.739517E-3,457.539368E-3
361.220169E-3,457.378578E-3
361.303711E-3,457.305336E-3
361.506271E-3,457.480431E-3
361.584091E-3,457.405472E-3
361.270523E-3,456.872177E-3
361.660767E-3,457.288742E-3
361.839867E-3,457.074165E-3
361.719704E-3,457.509041E-3
361.954308E-3,457.661819E-3
361.657333E-3,457.664680E-3
362.251282E-3,457.985687E-3
362.046432E-3,457.878113E-3
362.027550E-3,457.926178E-3
362.416077E-3,458.003998E-3
362.466431E-3,457.538795E-3
362.953377E-3,458.234024E-3
362.841225E-3,458.146477E-3
362.905312E-3,458.327293E-3
