366.840363E-3,462.646866E-3
366.916466E-3,462.624550E-3
367.532158E-3,463.068581E-3
367.947006E-3,463.249969E-3
368.086052E-3,462.976456E-3
368.774414E-3,463.122940E-3
368.796158E-3,463.029671E-3
368.710899E-3,462.946129E-3
368.339539E-3,463.125801E-3
368.393898E-3,462.970161E-3
368.313789E-3,463.288879E-3
367.783356E-3,462.831116E-3
367.683792E-3,462.871742E-3
367.881775E-3,462.808228E-3
367.393112E-3,462.488937E-3
367.668915E-3,462.817383E-3
367.449188E-3,462.678337E-3
367.695808E-3,462.916946E-3
368.037415E-3,463.051414E-3
368.320084E-3,462.927818E-3
368.716621E-3,463.142395E-3
368.782425E-3,463.062859E-3
369.280243E-3,463.066864E-3
369.565201E-3,463.558388E-3
369.636726E-3,463.585281E-3
370.188904E-3,463.942909E-3
370.447540E-3,463.619614E-3
370.744514E-3,463.457108E-3
371.010017E-3,463.669968E-3
371.186829E-3,463.520622E-3
371.663475E-3,464.087677E-3
371.716118E-3,464.036751E-3
371.807098E-3,464.308548E-3
372.283745E-3,464.516258E-3
372.074890E-3,464.150620E-3
372.424507E-3,464.590645E-3
372.725487E-3,464.628983E-3
372.980690E-3,464.701653E-3
373.208427E-3,464.855003E-3
373.286247E-3,464.695358E-3
373.527145E-3,465.001488E-3
373.420715E-3,465.013504E-3
373.451614E-3,465.047264E-3
373.705101E-3,464.926529E-3
373.430443E-3,464.683914E-3
373.918533E-3,465.356255E-3
373.868752E-3,465.144539E-3
373.903084E-3,465.202332E-3
374.088478E-3,465.601730E-3
373.864746E-3,465.044975E-3
374.015236E-3,465.410042E-3
374.173164E-3,465.406036E-3
374.159431E-3,465.441513E-3
374.551964E-3,465.511894E-3
374.550247E-3,465.648079E-3
374.606895E-3,465.966797E-3
374.458122E-3,465.670395E-3
374.818039E-3,465.753365E-3
374.988556E-3,465.992546E-3
374.605751E-3,465.374565E-3
375.177383E-3,465.986824E-3
375.446892E-3,465.897560E-3
375.187683E-3,465.644073E-3
375.666046E-3,465.926743E-3
375.252914E-3,465.741920E-3
375.526428E-3,466.100693E-3
375.196838E-3,465.796852E-3
374.246979E-3,465.629196E-3
372.628784E-3,465.020370E-3
369.971466E-3,463.722038E-3
367.347908E-3,463.132095E-3
364.342117E-3,462.045479E-3
361.463928E-3,460.920525E-3
359.810257E-3,460.332870E-3
358.143425E-3,459.337807E-3
357.576370E-3,459.465408E-3
357.543755E-3,459.478569E-3
357.805252E-3,459.250832E-3
358.624649E-3,459.733200E-3
359.483528E-3,459.913445E-3
360.698891E-3,460.484505E-3
361.645317E-3,460.442162E-3
362.637520E-3,460.854149E-3
363.688087E-3,461.432648E-3
364.390182E-3,461.512756E-3
364.961815E-3,461.495590E-3
365.134048E-3,461.247826E-3
365.165520E-3,461.347389E-3
365.557480E-3,461.606598E-3
365.045929E-3,461.182022E-3
365.349770E-3,461.791992E-3
365.238190E-3,461.596870E-3
365.456200E-3,461.715889E-3
365.916252E-3,461.866951E-3
366.587448E-3,461.904716E-3
367.066383E-3,462.292671E-3
367.274666E-3,462.422562E-3
367.797661E-3,462.668037E-3
367.940140E-3,462.808800E-3
367.270088E-3,462.275505E-3
367.231750E-3,462.430573E-3
366.828346E-3,461.881828E-3
366.848946E-3,462.121582E-3
366.721344E-3,462.036896E-3
365.948868E-3,461.683846E-3
366.220665E-3,462.031746E-3
366.032410E-3,461.844635E-3
365.872192E-3,461.587715E-3
366.153717E-3,461.843491E-3
366.048431E-3,461.319351E-3
366.727066E-3,462.027740E-3
366.779137E-3,462.090111E-3
366.890717E-3,462.050056E-3
367.534447E-3,462.305260E-3
367.468643E-3,462.128448E-3
368.242264E-3,462.627983E-3
368.251991E-3,462.534714E-3
368.545532E-3,462.678337E-3
369.126320E-3,462.988472E-3
369.000435E-3,462.849998E-3
369.640732E-3,463.276863E-3
369.881058E-3,463.112640E-3
369.875336E-3,463.116646E-3
370.157433E-3,463.647652E-3
370.059013E-3,463.153267E-3
370.752525E-3,463.679695E-3
371.087837E-3,463.676834E-3
371.075249E-3,463.626480E-3
371.340179E-3,464.111137E-3
371.412849E-3,464.220428E-3
371.819115E-3,464.649582E-3
371.751595E-3,463.714600E-3
371.827698E-3,463.950348E-3
372.068596E-3,464.305115E-3
371.657753E-3,463.988113E-3
372.191620E-3,464.373207E-3
372.033119E-3,464.382935E-3
372.021675E-3,464.036751E-3
372.338104E-3,464.273071E-3
371.704674E-3,464.250183E-3
372.181892E-3,464.148903E-3
372.002792E-3,463.956642E-3
372.156143E-3,464.191818E-3
372.157860E-3,464.428711E-3
371.879196E-3,464.303398E-3
372.459412E-3,464.500237E-3
372.456551E-3,464.650726E-3
372.841072E-3,464.654160E-3
372.974968E-3,464.696503E-3
373.047066E-3,464.618683E-3
373.347473E-3,464.742851E-3
373.155785E-3,464.834404E-3
373.272514E-3,464.903069E-3
