380.209923E-3,503.849030E-3
377.862740E-3,503.461075E-3
375.543594E-3,502.803612E-3
373.382378E-3,501.665497E-3
372.083473E-3,501.619720E-3
371.505547E-3,501.074409E-3
371.060371E-3,500.876427E-3
371.210861E-3,501.211739E-3
371.235466E-3,500.997734E-3
372.335815E-3,501.868057E-3
373.007011E-3,501.531601E-3
374.368858E-3,502.151299E-3
375.259781E-3,502.582741E-3
375.802803E-3,502.576447E-3
376.847076E-3,503.358650E-3
377.318001E-3,503.340340E-3
378.378868E-3,503.502846E-3
378.761673E-3,503.804970E-3
378.878403E-3,503.512573E-3
379.236031E-3,503.893661E-3
379.527855E-3,503.786659E-3
379.414558E-3,503.735161E-3
379.831696E-3,504.251862E-3
379.949570E-3,503.919983E-3
380.581284E-3,504.485893E-3
380.778122E-3,504.227829E-3
380.957222E-3,504.411507E-3
381.103134E-3,504.543114E-3
381.007576E-3,504.256439E-3
381.237030E-3,504.408073E-3
380.851364E-3,504.152298E-3
380.300903E-3,504.096794E-3
380.184746E-3,503.753471E-3
379.768181E-3,503.739166E-3
380.024529E-3,503.854752E-3
379.537010E-3,503.585243E-3
379.615402E-3,503.460503E-3
379.609108E-3,503.775787E-3
379.467773E-3,503.700256E-3
379.936981E-3,504.306221E-3
379.837418E-3,503.981781E-3
380.360413E-3,504.113960E-3
380.690575E-3,504.223824E-3
380.803871E-3,504.440117E-3
381.598663E-3,504.805183E-3
381.857300E-3,504.608917E-3
382.042122E-3,504.737663E-3
382.846069E-3,505.073547E-3
382.789993E-3,504.878426E-3
383.413124E-3,505.392265E-3
383.337593E-3,505.352211E-3
383.513832E-3,505.187416E-3
383.933258E-3,505.439758E-3
383.855438E-3,505.218887E-3
384.464264E-3,505.571365E-3
384.451675E-3,505.741310E-3
384.561539E-3,505.802536E-3
384.603310E-3,506.092644E-3
384.675980E-3,505.904388E-3
385.253906E-3,505.801392E-3
385.041046E-3,505.844307E-3
385.145760E-3,506.170464E-3
385.248184E-3,506.260300E-3
385.117149E-3,506.007957E-3
385.831261E-3,506.009102E-3
385.472488E-3,505.971336E-3
385.430145E-3,506.807899E-3
385.650444E-3,506.541824E-3
385.606956E-3,506.254578E-3
386.022377E-3,506.310081E-3
385.772896E-3,506.292343E-3
385.574341E-3,506.457138E-3
385.934830E-3,506.702614E-3
385.901642E-3,506.507492E-3
386.401749E-3,506.905174E-3
386.162567E-3,506.586456E-3
386.359406E-3,506.715202E-3
386.616325E-3,506.725502E-3
386.419487E-3,506.522369E-3
387.007713E-3,506.739235E-3
386.745644E-3,506.780434E-3
387.122726E-3,506.754112E-3
387.571335E-3,506.973839E-3
387.400818E-3,506.627655E-3
387.701797E-3,506.952667E-3
387.444878E-3,506.687164E-3
387.697792E-3,506.728935E-3
386.976242E-3,506.628227E-3
385.473633E-3,506.132698E-3
383.922386E-3,505.787086E-3
381.013870E-3,505.068398E-3
378.740501E-3,504.343414E-3
375.917244E-3,503.362083E-3
373.656464E-3,502.102661E-3
372.480011E-3,502.335548E-3
371.182251E-3,501.802826E-3
370.895576E-3,501.450348E-3
370.750237E-3,501.195717E-3
371.030045E-3,501.167107E-3
371.862030E-3,501.821709E-3
372.616768E-3,501.922417E-3
373.471069E-3,501.593399E-3
374.596024E-3,502.371597E-3
375.290108E-3,502.635956E-3
376.229668E-3,502.690315E-3
377.006149E-3,503.019905E-3
377.391815E-3,503.018188E-3
377.926254E-3,503.307152E-3
377.977180E-3,503.287697E-3
378.132248E-3,503.589821E-3
377.919960E-3,503.376961E-3
377.833557E-3,503.489113E-3
378.049850E-3,503.514290E-3
378.096771E-3,503.275108E-3
378.686714E-3,503.802681E-3
378.854370E-3,503.741455E-3
379.179382E-3,503.719711E-3
379.274368E-3,503.566933E-3
379.243469E-3,503.425026E-3
379.501534E-3,503.788948E-3
379.267502E-3,503.499985E-3
379.274940E-3,503.246498E-3
379.205704E-3,503.431892E-3
378.751945E-3,503.172112E-3
378.982544E-3,503.267097E-3
378.177452E-3,502.910042E-3
378.187180E-3,503.005028E-3
378.548813E-3,503.156090E-3
378.335381E-3,502.898026E-3
378.596306E-3,503.148651E-3
378.553391E-3,502.793884E-3
378.586006E-3,502.606201E-3
378.818321E-3,502.838516E-3
378.942490E-3,502.985573E-3
379.698944E-3,503.381538E-3
379.570770E-3,503.207588E-3
379.824829E-3,503.239632E-3
380.330086E-3,503.633308E-3
380.485725E-3,503.600693E-3
380.953217E-3,503.901100E-3
380.957794E-3,503.707123E-3
381.310844E-3,503.495407E-3
381.694794E-3,503.673363E-3
381.892776E-3,503.534889E-3
382.188606E-3,503.516006E-3
381.983757E-3,503.393555E-3
382.065010E-3,503.441048E-3
382.248116E-3,503.830719E-3
382.040977E-3,503.448486E-3
382.291031E-3,503.854179E-3
382.418633E-3,503.317451E-3
382.483292E-3,503.524017E-3
382.560539E-3,503.735161E-3
