441.681862E-3,561.292648E-3
442.053795E-3,561.722946E-3
442.157936E-3,561.666298E-3
442.152786E-3,561.627960E-3
442.339897E-3,561.934090E-3
442.075539E-3,561.655426E-3
442.611122E-3,562.001610E-3
442.595673E-3,561.861992E-3
442.690659E-3,562.064552E-3
443.103218E-3,562.277985E-3
442.670631E-3,561.918068E-3
443.150139E-3,562.163544E-3
443.498611E-3,562.310028E-3
443.475151E-3,562.216759E-3
443.991280E-3,562.440491E-3
444.031906E-3,562.259102E-3
444.610977E-3,563.006973E-3
444.846725E-3,562.653351E-3
444.801521E-3,562.815857E-3
445.364571E-3,562.871361E-3
445.107079E-3,562.735176E-3
445.509338E-3,562.917709E-3
445.317650E-3,562.981796E-3
444.766617E-3,562.732315E-3
443.673706E-3,562.455368E-3
441.245842E-3,561.647415E-3
438.648033E-3,561.300087E-3
435.223961E-3,560.333633E-3
431.999016E-3,559.330559E-3
429.348564E-3,558.889389E-3
427.093506E-3,557.796478E-3
426.044655E-3,557.482910E-3
425.838089E-3,557.192230E-3
425.703049E-3,557.657433E-3
426.822853E-3,557.551575E-3
427.705765E-3,557.532120E-3
429.312515E-3,558.282280E-3
430.781364E-3,558.616447E-3
432.187843E-3,558.902550E-3
433.752251E-3,559.259605E-3
434.349632E-3,559.106255E-3
435.575867E-3,559.723091E-3
436.324310E-3,559.909058E-3
436.250496E-3,560.169411E-3
436.766624E-3,560.356522E-3
436.283684E-3,560.219765E-3
436.544037E-3,560.374832E-3
436.551476E-3,560.157394E-3
436.599541E-3,560.188866E-3
437.211800E-3,560.374832E-3
437.479019E-3,560.367393E-3
438.107300E-3,560.496140E-3
438.327026E-3,560.755348E-3
437.992859E-3,560.735893E-3
438.014603E-3,560.730171E-3
437.412643E-3,560.402298E-3
437.666130E-3,560.503578E-3
436.965179E-3,560.537338E-3
436.462212E-3,560.152245E-3
436.610413E-3,560.214615E-3
435.906601E-3,559.759140E-3
436.178970E-3,560.119057E-3
436.120605E-3,560.003471E-3
435.880280E-3,559.674454E-3
436.548615E-3,560.020638E-3
436.550331E-3,559.817505E-3
437.410927E-3,560.329056E-3
437.607765E-3,560.370827E-3
438.128471E-3,560.264397E-3
438.959312E-3,560.682106E-3
439.034843E-3,560.613441E-3
439.600182E-3,560.866928E-3
440.028763E-3,560.841179E-3
440.051079E-3,560.564232E-3
440.378380E-3,560.811996E-3
440.665054E-3,560.989380E-3
441.169167E-3,561.248016E-3
441.338539E-3,561.347580E-3
441.328239E-3,561.475182E-3
441.938210E-3,561.995316E-3
441.966820E-3,561.482620E-3
442.536163E-3,561.975288E-3
442.555618E-3,561.831093E-3
442.565346E-3,561.643982E-3
442.982483E-3,561.876297E-3
442.516136E-3,561.716652E-3
442.953873E-3,561.906624E-3
442.692947E-3,561.635399E-3
442.628860E-3,561.535835E-3
442.630577E-3,561.772156E-3
442.660332E-3,561.661148E-3
442.775345E-3,562.006187E-3
442.850304E-3,561.940384E-3
442.720413E-3,561.594772E-3
442.706680E-3,562.031364E-3
442.540169E-3,561.684036E-3
442.725563E-3,561.788177E-3
442.964172E-3,561.924362E-3
442.698097E-3,561.757278E-3
442.793083E-3,561.965561E-3
442.659187E-3,561.754990E-3
443.359566E-3,562.299156E-3
443.216515E-3,562.047958E-3
443.051147E-3,562.027931E-3
443.740082E-3,562.081718E-3
443.659401E-3,561.930084E-3
443.785858E-3,561.972427E-3
443.691444E-3,562.162399E-3
443.524933E-3,561.762428E-3
443.721199E-3,561.915779E-3
442.512703E-3,561.325836E-3
441.202927E-3,561.074066E-3
438.668060E-3,560.297012E-3
435.241699E-3,559.233284E-3
432.014465E-3,558.423615E-3
428.759193E-3,557.307816E-3
426.591110E-3,556.705856E-3
425.074196E-3,555.869865E-3
424.146652E-3,555.512238E-3
424.297714E-3,555.974579E-3
424.294281E-3,555.600929E-3
425.335121E-3,556.023788E-3
426.469231E-3,556.282425E-3
427.720642E-3,556.169701E-3
429.545403E-3,557.223701E-3
430.419731E-3,557.065773E-3
431.835365E-3,557.842827E-3
432.498550E-3,557.869720E-3
432.933426E-3,558.094025E-3
433.771133E-3,558.246803E-3
433.637238E-3,558.121490E-3
433.953667E-3,558.375549E-3
433.876991E-3,558.256531E-3
433.650970E-3,557.877731E-3
434.228325E-3,558.404732E-3
434.449196E-3,558.174706E-3
435.159302E-3,558.433914E-3
435.344124E-3,558.479118E-3
435.313797E-3,558.569527E-3
435.633087E-3,558.708572E-3
435.157585E-3,558.201599E-3
434.780502E-3,558.333206E-3
434.466934E-3,558.353806E-3
433.938217E-3,558.011627E-3
433.479309E-3,558.134651E-3
432.883072E-3,557.825661E-3
432.910538E-3,557.965851E-3
432.831573E-3,557.823372E-3
432.543182E-3,557.662582E-3
432.913971E-3,557.844543E-3
433.234406E-3,557.600784E-3
433.910751E-3,558.171272E-3
434.047508E-3,558.410454E-3
