464.718246E-3,511.473656E-3
461.378288E-3,509.871483E-3
458.235741E-3,508.499908E-3
455.305481E-3,506.483459E-3
453.324509E-3,505.682373E-3
452.313995E-3,505.146217E-3
451.453400E-3,504.663277E-3
451.358986E-3,504.636383E-3
452.627563E-3,505.422020E-3
452.891350E-3,504.995728E-3
454.232025E-3,505.824852E-3
455.170441E-3,506.306648E-3
456.556320E-3,506.859970E-3
457.979393E-3,507.780647E-3
458.835411E-3,508.072472E-3
459.776115E-3,508.532524E-3
460.114861E-3,508.711052E-3
460.804939E-3,509.251785E-3
461.043549E-3,509.358215E-3
460.994911E-3,509.062958E-3
461.444664E-3,509.502983E-3
461.258125E-3,509.397125E-3
461.460114E-3,509.227753E-3
461.679268E-3,509.530449E-3
462.180519E-3,509.797096E-3
462.992477E-3,510.214806E-3
463.180161E-3,510.123825E-3
463.559532E-3,510.326958E-3
464.393234E-3,510.847664E-3
464.283371E-3,510.737228E-3
464.246750E-3,511.126900E-3
463.912582E-3,510.901451E-3
463.825035E-3,510.839081E-3
463.548660E-3,510.598755E-3
462.880325E-3,510.042572E-3
462.881470E-3,510.213089E-3
462.278366E-3,509.849739E-3
462.459183E-3,509.822845E-3
463.006210E-3,509.222603E-3
462.394524E-3,509.573936E-3
462.943840E-3,510.169601E-3
463.052559E-3,510.004807E-3
463.445663E-3,510.452271E-3
464.422417E-3,510.857964E-3
464.440727E-3,510.696030E-3
465.070724E-3,511.050797E-3
464.974594E-3,510.951233E-3
465.463257E-3,511.204147E-3
466.129303E-3,511.435890E-3
466.521835E-3,511.490250E-3
466.902924E-3,511.919975E-3
466.784477E-3,511.774635E-3
467.164421E-3,512.148857E-3
467.714310E-3,512.206078E-3
467.998695E-3,512.057877E-3
468.388939E-3,512.610626E-3
468.450737E-3,512.610054E-3
468.529701E-3,512.607193E-3
468.929672E-3,512.682724E-3
468.840408E-3,512.633514E-3
469.194031E-3,512.834358E-3
469.320488E-3,512.779427E-3
469.252968E-3,512.773705E-3
469.781685E-3,513.375664E-3
469.588280E-3,513.086128E-3
469.895554E-3,513.143349E-3
469.811440E-3,513.053513E-3
469.904709E-3,513.163948E-3
469.967651E-3,513.576508E-3
469.740486E-3,513.228035E-3
470.056343E-3,513.367081E-3
469.844627E-3,513.364220E-3
469.952202E-3,513.053513E-3
469.744492E-3,513.523865E-3
470.032883E-3,513.646889E-3
470.532417E-3,513.983917E-3
470.835114E-3,514.030838E-3
471.196747E-3,514.247131E-3
471.604729E-3,514.544678E-3
471.794701E-3,514.601898E-3
472.083092E-3,514.737511E-3
472.176361E-3,514.553261E-3
472.425842E-3,514.765549E-3
472.469330E-3,514.818764E-3
472.059631E-3,514.560127E-3
471.716309E-3,514.728928E-3
470.193100E-3,514.094353E-3
467.749214E-3,513.288116E-3
465.375137E-3,512.117386E-3
461.820602E-3,510.520935E-3
459.003067E-3,509.270096E-3
455.995560E-3,507.619858E-3
454.109573E-3,506.498337E-3
452.754593E-3,506.033134E-3
451.835632E-3,505.159378E-3
452.443886E-3,505.248642E-3
452.447891E-3,505.513573E-3
453.877258E-3,506.065750E-3
455.475998E-3,506.774139E-3
455.890274E-3,507.212448E-3
457.549095E-3,508.186913E-3
458.528137E-3,508.237839E-3
459.753799E-3,508.582306E-3
460.596085E-3,509.724426E-3
460.913086E-3,509.311867E-3
461.528778E-3,509.712982E-3
461.398888E-3,509.830284E-3
461.737061E-3,509.881210E-3
461.931038E-3,509.567642E-3
462.047195E-3,509.691811E-3
462.589645E-3,510.115814E-3
462.821388E-3,510.241127E-3
463.393593E-3,510.623932E-3
463.861656E-3,510.706329E-3
464.281082E-3,510.535812E-3
465.157127E-3,511.214447E-3
464.987183E-3,511.246490E-3
465.332222E-3,511.585808E-3
465.272713E-3,511.670494E-3
465.087891E-3,511.312866E-3
465.117645E-3,511.541748E-3
464.890480E-3,511.317444E-3
464.405251E-3,511.185265E-3
464.499092E-3,511.458206E-3
464.055061E-3,511.050224E-3
464.403534E-3,511.405563E-3
464.161491E-3,510.943794E-3
464.249611E-3,511.374664E-3
464.653587E-3,511.700821E-3
464.657021E-3,511.702538E-3
465.337372E-3,511.808968E-3
465.389442E-3,511.734009E-3
466.075516E-3,512.102509E-3
466.454887E-3,512.298775E-3
466.647720E-3,512.427521E-3
467.435646E-3,512.957382E-3
467.768669E-3,512.838936E-3
468.193817E-3,513.357353E-3
468.575478E-3,513.306427E-3
468.731689E-3,513.629150E-3
469.213486E-3,513.817978E-3
469.349098E-3,513.862038E-3
470.055199E-3,513.969612E-3
470.127869E-3,514.090347E-3
469.975662E-3,514.049721E-3
470.722961E-3,514.603615E-3
470.442009E-3,514.390182E-3
470.832825E-3,514.529228E-3
471.197891E-3,514.802742E-3
471.166420E-3,514.550400E-3
471.501160E-3,514.782143E-3
471.659660E-3,514.805603E-3
471.794128E-3,515.041351E-3
