364.838219E-3,468.771744E-3
364.048004E-3,468.233871E-3
364.256859E-3,468.311691E-3
364.983559E-3,468.413544E-3
365.598106E-3,468.442726E-3
366.692734E-3,468.769455E-3
367.658043E-3,469.018936E-3
369.233322E-3,469.754219E-3
370.511627E-3,470.206261E-3
371.423721E-3,470.165062E-3
372.240257E-3,470.697212E-3
372.716331E-3,470.321274E-3
373.389816E-3,471.061707E-3
373.518562E-3,471.076012E-3
373.724556E-3,470.950699E-3
373.956299E-3,471.328354E-3
373.936272E-3,471.128654E-3
374.147415E-3,471.508598E-3
374.546814E-3,471.478844E-3
374.930191E-3,471.586990E-3
375.766182E-3,472.115135E-3
376.032829E-3,472.314835E-3
376.789284E-3,472.520828E-3
377.129173E-3,472.727394E-3
377.106285E-3,472.644997E-3
377.362633E-3,472.514534E-3
376.853371E-3,472.193527E-3
376.748657E-3,472.310257E-3
376.702309E-3,472.127151E-3
376.374435E-3,472.046471E-3
376.064301E-3,472.345734E-3
375.628853E-3,471.929169E-3
375.978470E-3,471.936035E-3
376.056862E-3,472.009277E-3
375.722122E-3,471.847916E-3
376.024818E-3,472.248459E-3
376.120377E-3,471.861649E-3
376.479149E-3,472.257614E-3
377.010155E-3,472.485924E-3
377.025604E-3,472.365761E-3
377.673340E-3,472.468758E-3
377.794075E-3,472.495079E-3
378.463554E-3,472.968864E-3
378.865242E-3,472.783470E-3
379.114151E-3,472.889328E-3
379.656029E-3,473.124504E-3
379.808235E-3,473.170853E-3
380.200768E-3,473.403740E-3
380.399323E-3,473.430634E-3
380.236244E-3,473.538208E-3
380.910873E-3,473.890114E-3
380.829048E-3,473.891830E-3
381.416702E-3,474.056625E-3
381.471062E-3,474.125290E-3
381.382942E-3,473.799133E-3
381.677055E-3,474.098396E-3
381.697083E-3,473.954201E-3
382.062721E-3,474.443436E-3
382.170296E-3,474.423981E-3
382.349968E-3,474.300385E-3
382.682991E-3,474.456596E-3
382.639503E-3,474.305534E-3
382.777977E-3,474.549294E-3
383.017159E-3,474.502945E-3
382.756233E-3,474.348450E-3
382.941628E-3,474.913788E-3
383.003998E-3,474.587059E-3
383.014870E-3,474.921799E-3
383.472633E-3,475.102043E-3
383.169365E-3,474.953270E-3
383.605957E-3,475.096893E-3
383.481789E-3,475.169563E-3
383.543015E-3,475.211906E-3
383.788490E-3,475.458527E-3
383.810234E-3,475.400162E-3
384.105492E-3,475.609016E-3
384.255409E-3,475.340080E-3
384.800720E-3,475.735474E-3
384.960365E-3,475.832176E-3
385.184097E-3,475.802994E-3
385.326576E-3,475.959206E-3
385.076523E-3,475.483704E-3
384.839630E-3,475.683403E-3
383.739281E-3,475.211906E-3
381.583214E-3,474.640846E-3
379.238892E-3,473.794556E-3
375.896645E-3,472.806931E-3
372.975540E-3,472.010994E-3
369.894218E-3,471.023941E-3
367.767906E-3,470.113564E-3
366.674423E-3,469.755363E-3
365.699959E-3,469.033241E-3
365.805244E-3,469.209480E-3
366.030121E-3,469.337082E-3
366.803169E-3,469.411469E-3
367.941856E-3,469.781685E-3
368.985558E-3,469.729614E-3
370.320511E-3,470.563889E-3
371.144485E-3,470.635414E-3
371.864891E-3,470.820808E-3
372.866249E-3,471.184158E-3
373.244476E-3,471.079445E-3
373.597527E-3,471.617889E-3
374.014664E-3,471.784401E-3
374.050713E-3,471.283150E-3
374.245262E-3,471.600723E-3
374.060440E-3,471.501160E-3
374.368858E-3,471.410179E-3
374.480438E-3,471.725464E-3
374.809456E-3,471.663666E-3
375.199127E-3,471.929741E-3
375.675201E-3,471.758080E-3
376.276016E-3,471.997833E-3
376.421356E-3,472.251320E-3
376.617622E-3,472.115707E-3
376.930046E-3,472.177505E-3
376.507759E-3,472.020149E-3
376.407051E-3,472.092247E-3
376.016808E-3,472.035027E-3
375.695229E-3,471.814156E-3
375.790215E-3,472.000122E-3
375.305557E-3,471.537781E-3
375.375366E-3,471.564102E-3
375.136757E-3,471.617889E-3
375.107002E-3,471.667099E-3
375.286102E-3,471.867943E-3
375.389099E-3,471.786690E-3
375.808525E-3,471.816444E-3
375.975609E-3,471.956635E-3
376.330376E-3,472.183228E-3
376.881409E-3,472.338295E-3
376.959801E-3,472.325706E-3
377.619553E-3,472.663879E-3
378.025246E-3,472.806931E-3
378.197479E-3,472.773170E-3
378.663254E-3,473.196030E-3
378.784561E-3,473.123360E-3
379.364777E-3,473.295593E-3
379.817390E-3,473.580551E-3
379.813957E-3,473.295593E-3
380.459404E-3,473.905563E-3
380.093765E-3,473.628044E-3
380.542946E-3,473.839760E-3
380.734062E-3,473.918152E-3
380.817604E-3,473.681259E-3
381.005287E-3,473.923302E-3
381.065369E-3,473.777962E-3
381.335449E-3,474.221420E-3
381.298256E-3,474.049187E-3
381.440163E-3,474.114990E-3
381.531715E-3,474.300957E-3
381.609535E-3,474.082947E-3
381.848717E-3,474.100113E-3
