339.332199E-3,472.019577E-3
339.430046E-3,472.063065E-3
339.666367E-3,472.570038E-3
339.534187E-3,472.282219E-3
340.050888E-3,472.307968E-3
339.859200E-3,472.312546E-3
340.109825E-3,472.436142E-3
340.417099E-3,472.414398E-3
340.549278E-3,472.617531E-3
341.215324E-3,472.935104E-3
340.783882E-3,472.768021E-3
340.911484E-3,472.765160E-3
340.922356E-3,473.058128E-3
340.674019E-3,473.002625E-3
340.510368E-3,473.159409E-3
340.362740E-3,472.659874E-3
340.406799E-3,473.220634E-3
340.324974E-3,473.026657E-3
339.883232E-3,472.682762E-3
340.076065E-3,473.082733E-3
339.859200E-3,472.907066E-3
340.117264E-3,472.887611E-3
340.442848E-3,473.209763E-3
340.375328E-3,473.010063E-3
340.883446E-3,473.229790E-3
340.837669E-3,472.933388E-3
341.148949E-3,473.378563E-3
341.600990E-3,473.519897E-3
341.567802E-3,473.437500E-3
342.029572E-3,473.929596E-3
341.959190E-3,473.943901E-3
342.088509E-3,473.947906E-3
342.307091E-3,474.250031E-3
342.584038E-3,474.231148E-3
342.748833E-3,474.636269E-3
342.870712E-3,474.272919E-3
342.742538E-3,474.458885E-3
343.280411E-3,474.829102E-3
343.280983E-3,474.683189E-3
343.556786E-3,474.950409E-3
343.403435E-3,474.661446E-3
343.718719E-3,474.806213E-3
343.856049E-3,475.154686E-3
343.756485E-3,475.095749E-3
343.981361E-3,475.577545E-3
343.969917E-3,475.120354E-3
344.103241E-3,475.443077E-3
344.238281E-3,475.239944E-3
344.193077E-3,475.383568E-3
344.364166E-3,475.685120E-3
344.306374E-3,475.382996E-3
344.071198E-3,475.301743E-3
344.385910E-3,475.515747E-3
344.389915E-3,475.697136E-3
344.461441E-3,475.728035E-3
344.458580E-3,475.803566E-3
344.595337E-3,475.690269E-3
344.978142E-3,476.032448E-3
345.104599E-3,476.105118E-3
345.290565E-3,476.276207E-3
345.446205E-3,476.148033E-3
345.241356E-3,475.977516E-3
345.549202E-3,476.301956E-3
345.468521E-3,476.331139E-3
345.406723E-3,476.456451E-3
344.950676E-3,475.879669E-3
344.183350E-3,475.765228E-3
342.794609E-3,475.116920E-3
341.059685E-3,474.237442E-3
339.923859E-3,473.626328E-3
338.552284E-3,472.959137E-3
337.570953E-3,472.792625E-3
337.078857E-3,472.416115E-3
336.475182E-3,471.862221E-3
336.616516E-3,471.858788E-3
336.590195E-3,471.560097E-3
336.900902E-3,472.191238E-3
337.085152E-3,472.396660E-3
337.591553E-3,472.600937E-3
338.361740E-3,473.040390E-3
338.665581E-3,473.114777E-3
338.933372E-3,473.396873E-3
339.689255E-3,473.417473E-3
339.737892E-3,473.686981E-3
340.151596E-3,474.068642E-3
340.143585E-3,473.931313E-3
340.442848E-3,474.055481E-3
340.512085E-3,473.836899E-3
340.477180E-3,473.993683E-3
340.722656E-3,474.421120E-3
340.834236E-3,473.998260E-3
340.855980E-3,474.583054E-3
341.403008E-3,474.909210E-3
341.419029E-3,474.568748E-3
342.074203E-3,474.702644E-3
341.774368E-3,474.607658E-3
341.854477E-3,474.758148E-3
342.109108E-3,475.067711E-3
341.823578E-3,474.790764E-3
341.915703E-3,474.906349E-3
341.716003E-3,474.729538E-3
341.368103E-3,474.717522E-3
341.688538E-3,474.862862E-3
341.570663E-3,474.832535E-3
341.676521E-3,474.816513E-3
341.254807E-3,474.684334E-3
341.480255E-3,474.690628E-3
341.767502E-3,475.075150E-3
341.855621E-3,475.056267E-3
342.137718E-3,475.026512E-3
342.341995E-3,474.794769E-3
342.499352E-3,475.203323E-3
342.770004E-3,475.496292E-3
342.955971E-3,475.669670E-3
343.256950E-3,475.745773E-3
343.212318E-3,475.741768E-3
343.624878E-3,475.833893E-3
343.755341E-3,476.259041E-3
343.852043E-3,475.978088E-3
344.246864E-3,476.101112E-3
344.279480E-3,475.871086E-3
344.498062E-3,476.282501E-3
344.658279E-3,476.492500E-3
344.500923E-3,476.187515E-3
344.701195E-3,476.801491E-3
344.611359E-3,476.608086E-3
345.289993E-3,476.412964E-3
345.241356E-3,476.581192E-3
344.959259E-3,476.410675E-3
345.408440E-3,476.702499E-3
345.410728E-3,476.835251E-3
345.161819E-3,476.612091E-3
345.657349E-3,476.778030E-3
345.329475E-3,476.393509E-3
345.778084E-3,476.866722E-3
345.505142E-3,477.025223E-3
345.546913E-3,476.942253E-3
345.839310E-3,476.870728E-3
345.619011E-3,476.908493E-3
345.831871E-3,477.065277E-3
345.634460E-3,476.811218E-3
345.879364E-3,476.941681E-3
346.068192E-3,476.893044E-3
345.887375E-3,476.947975E-3
346.297646E-3,477.454376E-3
346.356010E-3,477.297020E-3
346.839523E-3,477.344513E-3
346.864700E-3,477.631760E-3
346.614647E-3,477.349091E-3
347.086716E-3,477.736473E-3
346.838951E-3,477.519608E-3
347.067261E-3,477.551079E-3
347.212029E-3,477.796555E-3
