490.232277E-3,521.415710E-3
491.697693E-3,521.657753E-3
492.809486E-3,522.280884E-3
493.559074E-3,522.577858E-3
494.260597E-3,523.403549E-3
494.940948E-3,523.472786E-3
495.343208E-3,523.405838E-3
495.625877E-3,523.730278E-3
495.483971E-3,523.428726E-3
495.650482E-3,523.832130E-3
495.953751E-3,524.082756E-3
496.139717E-3,524.073029E-3
496.847534E-3,524.577141E-3
496.935654E-3,524.529648E-3
497.491837E-3,524.733353E-3
497.859192E-3,524.982262E-3
497.747612E-3,524.846077E-3
497.728729E-3,524.950218E-3
497.310448E-3,524.909592E-3
497.410583E-3,525.035477E-3
497.142792E-3,525.157356E-3
496.279907E-3,524.626350E-3
496.126556E-3,524.617767E-3
495.401001E-3,524.083900E-3
495.573235E-3,524.267578E-3
495.326614E-3,524.323654E-3
495.137215E-3,524.154854E-3
495.521736E-3,524.464417E-3
495.774078E-3,524.217796E-3
496.299934E-3,524.669838E-3
496.554565E-3,524.713326E-3
497.048950E-3,524.666405E-3
497.687531E-3,525.169373E-3
497.819710E-3,525.171661E-3
498.698044E-3,526.064873E-3
498.854828E-3,525.561905E-3
499.396133E-3,525.841141E-3
499.703979E-3,526.144981E-3
499.611282E-3,525.985909E-3
500.212097E-3,526.363564E-3
500.787735E-3,526.605034E-3
500.649834E-3,526.616478E-3
500.860405E-3,526.721191E-3
501.111603E-3,526.754951E-3
501.400566E-3,526.934052E-3
501.581383E-3,526.877975E-3
501.539612E-3,526.982117E-3
501.794815E-3,527.204704E-3
501.291847E-3,527.063942E-3
501.432610E-3,527.459335E-3
501.842880E-3,527.622414E-3
501.646614E-3,527.454185E-3
501.960754E-3,527.514839E-3
501.738739E-3,527.389526E-3
502.128410E-3,527.310562E-3
502.184486E-3,527.499962E-3
502.086067E-3,527.317429E-3
502.335548E-3,527.665901E-3
501.897240E-3,527.250481E-3
502.517509E-3,527.748871E-3
502.375603E-3,527.586937E-3
502.317238E-3,527.592087E-3
502.758980E-3,528.093338E-3
502.581024E-3,527.921677E-3
502.848816E-3,528.079605E-3
502.784729E-3,527.893639E-3
502.804184E-3,527.728271E-3
503.237915E-3,528.420067E-3
503.253365E-3,528.371429E-3
503.823280E-3,528.755379E-3
504.140854E-3,528.767395E-3
503.989220E-3,528.503609E-3
504.422951E-3,528.880119E-3
504.331398E-3,528.871536E-3
504.812622E-3,529.066086E-3
504.860115E-3,528.974533E-3
504.642677E-3,528.905296E-3
504.305649E-3,529.028893E-3
502.959251E-3,528.721619E-3
501.072121E-3,527.933693E-3
498.662567E-3,527.025032E-3
495.536041E-3,525.522995E-3
492.462730E-3,524.494171E-3
489.278412E-3,522.739792E-3
487.110329E-3,521.851730E-3
485.659790E-3,521.105003E-3
484.537125E-3,520.590019E-3
484.540558E-3,520.317650E-3
484.962273E-3,520.207787E-3
486.320114E-3,520.866966E-3
487.499428E-3,521.305275E-3
488.363457E-3,522.019386E-3
490.038300E-3,522.733498E-3
490.928650E-3,523.174667E-3
492.118263E-3,523.596954E-3
492.882729E-3,523.891640E-3
493.288422E-3,523.856163E-3
493.860054E-3,524.057579E-3
493.766785E-3,524.178886E-3
494.298935E-3,524.238396E-3
494.389343E-3,524.133682E-3
494.230270E-3,524.188614E-3
494.486618E-3,524.277306E-3
494.403076E-3,524.070740E-3
494.779587E-3,524.862671E-3
495.281410E-3,524.923897E-3
495.785522E-3,524.822617E-3
496.306229E-3,525.299263E-3
496.354294E-3,525.286674E-3
496.836090E-3,525.943565E-3
496.765709E-3,525.825119E-3
496.539116E-3,525.402260E-3
496.603775E-3,525.506401E-3
496.168327E-3,525.371361E-3
496.190071E-3,525.351334E-3
495.915413E-3,525.278091E-3
495.241356E-3,525.151062E-3
495.541763E-3,525.169373E-3
495.385551E-3,525.025177E-3
495.556068E-3,524.912453E-3
495.516586E-3,525.129890E-3
495.967484E-3,524.926758E-3
496.257019E-3,525.064659E-3
496.100807E-3,524.981689E-3
497.057533E-3,525.259209E-3
497.244072E-3,525.520134E-3
497.189140E-3,525.424576E-3
498.074913E-3,525.718117E-3
498.245430E-3,525.698090E-3
498.829079E-3,526.210785E-3
499.227333E-3,526.441956E-3
499.246216E-3,526.523781E-3
499.745178E-3,526.835632E-3
499.678230E-3,526.599884E-3
499.832726E-3,526.785851E-3
500.153732E-3,527.053642E-3
500.046158E-3,526.978683E-3
500.476456E-3,527.199554E-3
500.518799E-3,527.030182E-3
500.671005E-3,527.165794E-3
500.905037E-3,527.108002E-3
501.033211E-3,527.075958E-3
501.252937E-3,527.356911E-3
501.386261E-3,527.281952E-3
501.541901E-3,527.757454E-3
501.115036E-3,527.508545E-3
501.399422E-3,527.325439E-3
501.597977E-3,527.645874E-3
501.399422E-3,527.419853E-3
501.557922E-3,527.522850E-3
502.156448E-3,527.795792E-3
501.816559E-3,527.736282E-3
502.004814E-3,527.734566E-3
