481.805992E-3,528.585434E-3
482.810211E-3,529.238892E-3
483.619881E-3,529.664040E-3
483.541489E-3,529.335022E-3
483.903694E-3,529.681206E-3
484.160042E-3,529.900932E-3
484.180069E-3,530.418205E-3
484.281349E-3,530.101776E-3
484.012985E-3,530.092621E-3
484.238434E-3,530.191612E-3
483.820724E-3,529.755020E-3
483.781815E-3,530.038261E-3
483.520317E-3,529.767036E-3
483.479691E-3,529.710388E-3
483.570671E-3,529.816246E-3
483.554077E-3,529.422569E-3
484.055901E-3,529.868889E-3
484.540558E-3,530.052567E-3
484.614944E-3,529.994774E-3
485.221481E-3,530.294037E-3
485.453224E-3,530.350685E-3
486.165619E-3,530.564117E-3
486.536407E-3,530.647659E-3
487.008476E-3,530.583000E-3
487.367821E-3,531.051636E-3
487.145233E-3,531.242752E-3
487.619019E-3,531.292534E-3
487.926292E-3,531.626701E-3
488.242149E-3,531.147194E-3
488.783455E-3,531.587219E-3
488.916206E-3,531.704521E-3
489.216042E-3,531.967735E-3
489.533615E-3,531.974030E-3
489.363670E-3,531.629562E-3
489.854622E-3,531.975746E-3
489.701271E-3,531.691360E-3
490.206528E-3,532.143974E-3
490.620804E-3,532.292175E-3
490.513229E-3,532.305336E-3
490.828514E-3,532.341385E-3
490.783882E-3,532.080460E-3
490.957832E-3,532.246399E-3
491.142082E-3,532.585716E-3
490.981865E-3,532.485580E-3
491.055107E-3,532.561111E-3
490.612221E-3,532.325935E-3
491.083717E-3,532.741928E-3
491.218185E-3,532.579994E-3
491.104317E-3,532.524490E-3
491.488838E-3,532.761955E-3
491.443062E-3,532.621765E-3
491.719437E-3,532.987976E-3
491.983223E-3,532.904434E-3
491.926575E-3,533.183670E-3
492.387772E-3,533.148766E-3
492.348289E-3,533.113289E-3
492.799759E-3,533.108711E-3
493.118477E-3,533.220291E-3
493.354797E-3,533.299255E-3
493.643761E-3,533.476639E-3
493.515015E-3,533.431435E-3
493.882942E-3,533.619690E-3
493.244934E-3,534.113503E-3
492.360306E-3,533.402824E-3
490.762711E-3,532.921600E-3
488.152313E-3,532.004929E-3
485.501862E-3,531.233025E-3
482.064056E-3,529.982185E-3
478.360176E-3,528.875542E-3
476.000977E-3,528.016663E-3
473.763084E-3,526.936913E-3
472.910500E-3,526.609612E-3
472.178078E-3,526.267433E-3
472.409821E-3,525.849724E-3
473.082161E-3,526.005936E-3
473.767662E-3,525.966454E-3
475.021935E-3,526.309204E-3
476.385498E-3,527.076530E-3
477.051544E-3,527.344322E-3
478.120995E-3,527.669334E-3
478.917503E-3,527.867317E-3
479.749489E-3,528.194618E-3
480.254173E-3,528.234673E-3
480.569458E-3,528.239822E-3
480.764008E-3,528.584862E-3
480.640411E-3,528.318214E-3
481.181717E-3,528.507042E-3
481.274414E-3,528.739357E-3
481.558800E-3,528.833771E-3
482.200241E-3,529.171371E-3
482.398796E-3,529.246902E-3
483.055687E-3,529.673195E-3
483.717728E-3,529.677200E-3
484.007835E-3,529.672050E-3
484.544563E-3,530.016518E-3
484.352303E-3,529.743576E-3
484.343147E-3,530.092049E-3
484.398651E-3,529.979897E-3
484.093666E-3,530.036545E-3
483.978653E-3,530.260849E-3
483.209610E-3,529.694366E-3
483.717728E-3,529.877472E-3
483.800697E-3,529.836845E-3
483.361816E-3,529.356194E-3
483.487129E-3,529.436874E-3
483.530045E-3,529.482651E-3
483.921432E-3,529.775047E-3
484.406662E-3,529.800797E-3
484.424973E-3,529.988480E-3
485.095024E-3,530.108643E-3
485.077858E-3,530.183601E-3
485.536194E-3,530.519485E-3
486.191368E-3,530.740929E-3
486.502075E-3,530.869675E-3
487.261963E-3,531.148338E-3
487.464523E-3,530.759239E-3
488.040161E-3,531.017876E-3
488.279915E-3,530.980110E-3
488.374329E-3,530.790138E-3
488.612366E-3,531.511688E-3
488.800621E-3,531.713676E-3
489.075851E-3,531.905365E-3
489.328766E-3,531.865311E-3
489.385414E-3,531.548309E-3
489.922714E-3,531.913948E-3
489.673805E-3,531.842422E-3
490.171051E-3,531.996346E-3
490.279198E-3,532.389450E-3
490.219688E-3,531.874466E-3
490.480614E-3,532.218361E-3
490.459442E-3,532.198906E-3
490.507507E-3,532.486725E-3
490.600777E-3,532.358551E-3
490.669441E-3,532.538223E-3
490.979004E-3,532.797432E-3
491.012764E-3,532.739639E-3
491.234207E-3,532.967949E-3
491.461945E-3,532.693863E-3
491.202164E-3,532.721901E-3
491.386986E-3,532.934189E-3
491.388702E-3,532.842064E-3
491.676521E-3,533.011436E-3
491.658211E-3,532.867813E-3
492.217255E-3,533.068657E-3
492.522812E-3,533.401680E-3
492.521667E-3,533.271790E-3
492.961121E-3,533.642578E-3
493.248940E-3,533.806801E-3
493.112183E-3,533.885193E-3
493.506432E-3,533.695793E-3
493.583107E-3,533.793068E-3
493.725586E-3,534.267998E-3
493.280983E-3,534.186745E-3
