455.826187E-3,575.436974E-3
455.915451E-3,575.058746E-3
456.516838E-3,575.193214E-3
456.478500E-3,575.053596E-3
456.570053E-3,575.225830E-3
456.778336E-3,575.080490E-3
456.805801E-3,574.677658E-3
456.946564E-3,575.140572E-3
456.853294E-3,574.927711E-3
456.563759E-3,574.861336E-3
456.118584E-3,575.149155E-3
454.320145E-3,574.348640E-3
452.375793E-3,573.633957E-3
449.051285E-3,572.539902E-3
445.586586E-3,571.403503E-3
442.536736E-3,570.645332E-3
439.954948E-3,569.676590E-3
438.278961E-3,569.268036E-3
437.269020E-3,568.303871E-3
436.933136E-3,568.183708E-3
437.336540E-3,568.577957E-3
437.667274E-3,568.378830E-3
439.053726E-3,568.870926E-3
439.809036E-3,568.664932E-3
441.154861E-3,569.305229E-3
442.808533E-3,569.907761E-3
443.558121E-3,570.090866E-3
444.752312E-3,570.602989E-3
444.921112E-3,570.390701E-3
445.341682E-3,570.731735E-3
445.755386E-3,570.548630E-3
445.238113E-3,570.529747E-3
445.485306E-3,571.005821E-3
445.492744E-3,570.723724E-3
445.517349E-3,570.738029E-3
446.359062E-3,570.944595E-3
446.403122E-3,570.722008E-3
447.586441E-3,571.505356E-3
447.850800E-3,571.497345E-3
448.119164E-3,571.778297E-3
448.449898E-3,571.839523E-3
447.810745E-3,571.301079E-3
447.704315E-3,571.712494E-3
447.162437E-3,571.393204E-3
446.670341E-3,571.077919E-3
446.304131E-3,571.023560E-3
445.712471E-3,570.708847E-3
445.943642E-3,571.104813E-3
445.567131E-3,570.725441E-3
445.790291E-3,570.644188E-3
445.904732E-3,571.115685E-3
446.187973E-3,571.198654E-3
447.117233E-3,571.428108E-3
447.420502E-3,571.537971E-3
447.692871E-3,571.544838E-3
448.440742E-3,571.879005E-3
448.646736E-3,571.659851E-3
449.416351E-3,572.148514E-3
449.529648E-3,572.278404E-3
450.020599E-3,572.370529E-3
450.628281E-3,572.536469E-3
450.918961E-3,572.475243E-3
451.406479E-3,572.773361E-3
451.286316E-3,572.896957E-3
451.313210E-3,573.006248E-3
451.523781E-3,573.409653E-3
451.475143E-3,572.793388E-3
452.034187E-3,573.224831E-3
451.821899E-3,572.993088E-3
452.048492E-3,572.916985E-3
452.743149E-3,573.350143E-3
452.387238E-3,573.340988E-3
452.515984E-3,573.608208E-3
452.422714E-3,573.344421E-3
452.549171E-3,573.346710E-3
452.776909E-3,573.837662E-3
452.366638E-3,573.314095E-3
452.812386E-3,573.464012E-3
452.342033E-3,573.094368E-3
452.308273E-3,573.459435E-3
452.774620E-3,573.727226E-3
452.506828E-3,573.441696E-3
452.799797E-3,573.751259E-3
452.521133E-3,573.469734E-3
452.826691E-3,573.244286E-3
453.105354E-3,573.847389E-3
453.161430E-3,573.640251E-3
453.393173E-3,574.150085E-3
453.527069E-3,573.800468E-3
453.786278E-3,573.888016E-3
454.513550E-3,574.413300E-3
454.438591E-3,574.295425E-3
454.866600E-3,574.798393E-3
454.900932E-3,574.535751E-3
455.236244E-3,574.756050E-3
455.389023E-3,575.089073E-3
455.578423E-3,574.891090E-3
455.740929E-3,574.940872E-3
455.163574E-3,574.514580E-3
454.463196E-3,574.215317E-3
453.052139E-3,574.142647E-3
449.838638E-3,572.998810E-3
446.851730E-3,572.225761E-3
443.330383E-3,571.028709E-3
440.246201E-3,569.716072E-3
437.867546E-3,569.319534E-3
436.011887E-3,568.633461E-3
435.354996E-3,568.407440E-3
434.894943E-3,567.921638E-3
435.379601E-3,567.962837E-3
436.187553E-3,568.658066E-3
437.194633E-3,568.783951E-3
438.656616E-3,569.314384E-3
439.538956E-3,569.273186E-3
440.908813E-3,569.639397E-3
442.240906E-3,570.127487E-3
442.631149E-3,570.235062E-3
443.215370E-3,570.414162E-3
442.983055E-3,570.302582E-3
443.197060E-3,570.150948E-3
443.300629E-3,570.585251E-3
442.979622E-3,570.512009E-3
443.047714E-3,570.724297E-3
442.775917E-3,570.452499E-3
443.075180E-3,570.265388E-3
443.883705E-3,570.447922E-3
444.251633E-3,570.386696E-3
445.383453E-3,570.932579E-3
445.460129E-3,571.064758E-3
446.027184E-3,571.114540E-3
446.036911E-3,571.170616E-3
445.563698E-3,570.847321E-3
445.589447E-3,571.010971E-3
445.210648E-3,570.715141E-3
444.879341E-3,570.790672E-3
444.948006E-3,570.812988E-3
444.499397E-3,570.486259E-3
444.739151E-3,570.728302E-3
444.644737E-3,570.730019E-3
444.752884E-3,570.512009E-3
445.379448E-3,570.960045E-3
445.448685E-3,570.802689E-3
446.345901E-3,571.081352E-3
446.545029E-3,571.114540E-3
446.745872E-3,571.306229E-3
447.517776E-3,571.794891E-3
447.885132E-3,571.873856E-3
448.548317E-3,572.068977E-3
448.714256E-3,572.108459E-3
449.305916E-3,572.192001E-3
449.868965E-3,572.410011E-3
450.059509E-3,572.687531E-3
450.516701E-3,573.106384E-3
