482.903481E-3,579.654694E-3
482.756424E-3,579.836655E-3
481.487846E-3,579.001808E-3
479.827309E-3,578.391266E-3
476.866150E-3,576.646614E-3
473.652649E-3,574.672508E-3
469.862366E-3,572.558212E-3
466.576195E-3,570.201302E-3
464.412117E-3,569.075775E-3
462.281227E-3,567.394066E-3
461.406326E-3,566.875076E-3
461.368561E-3,566.325188E-3
461.579704E-3,566.284561E-3
462.733269E-3,567.465591E-3
463.601875E-3,567.773437E-3
465.085030E-3,568.863487E-3
467.039108E-3,570.031357E-3
468.339157E-3,570.671082E-3
470.027733E-3,571.704483E-3
470.773315E-3,572.293854E-3
471.654510E-3,572.797966E-3
472.065926E-3,573.314095E-3
472.229004E-3,573.316956E-3
472.727394E-3,573.875427E-3
472.359467E-3,573.439407E-3
472.647858E-3,573.679161E-3
473.185730E-3,573.882866E-3
473.501587E-3,574.242210E-3
474.800491E-3,575.145149E-3
475.008774E-3,575.328827E-3
475.163269E-3,575.273895E-3
475.241089E-3,575.255013E-3
474.664307E-3,574.628448E-3
474.595070E-3,574.843025E-3
473.807144E-3,574.163246E-3
473.060989E-3,573.964691E-3
472.816658E-3,574.056244E-3
472.005844E-3,573.639107E-3
472.258186E-3,573.612785E-3
471.952629E-3,573.190498E-3
472.079086E-3,573.446846E-3
472.356033E-3,573.886871E-3
472.741127E-3,573.974419E-3
473.598289E-3,574.346924E-3
474.057770E-3,574.431038E-3
474.659729E-3,574.752617E-3
475.571251E-3,575.123405E-3
475.931740E-3,575.069618E-3
476.695061E-3,575.830078E-3
476.936531E-3,575.673294E-3
477.268410E-3,576.066399E-3
477.771378E-3,576.444626E-3
478.040886E-3,576.427460E-3
478.258324E-3,576.808548E-3
478.291512E-3,576.486397E-3
478.458023E-3,576.699829E-3
478.694916E-3,577.217674E-3
478.824806E-3,576.828575E-3
479.021072E-3,577.150726E-3
478.789902E-3,576.620865E-3
478.760147E-3,576.770210E-3
478.964996E-3,576.890945E-3
479.062271E-3,576.761055E-3
479.275131E-3,577.120972E-3
479.009056E-3,577.003098E-3
478.983307E-3,576.861191E-3
479.260826E-3,577.189636E-3
478.997040E-3,576.714706E-3
479.249382E-3,577.078629E-3
479.256248E-3,577.151299E-3
479.220772E-3,577.179909E-3
479.276276E-3,577.273750E-3
478.969002E-3,577.112389E-3
479.750061E-3,577.538681E-3
479.501724E-3,577.444267E-3
479.843330E-3,577.665138E-3
480.285072E-3,577.841377E-3
480.331993E-3,577.568436E-3
480.798340E-3,577.872276E-3
480.976868E-3,578.117180E-3
481.547928E-3,578.414726E-3
481.659508E-3,578.680801E-3
481.847763E-3,578.784370E-3
482.278633E-3,579.038429E-3
482.213974E-3,578.733444E-3
482.256889E-3,578.572655E-3
481.554794E-3,578.498268E-3
479.708862E-3,577.352715E-3
477.655220E-3,576.558495E-3
474.020004E-3,574.837303E-3
470.448875E-3,573.017693E-3
467.194748E-3,570.817566E-3
463.968658E-3,568.490982E-3
461.787987E-3,567.338562E-3
459.881973E-3,565.556145E-3
459.257126E-3,564.946747E-3
459.181023E-3,565.323830E-3
459.568405E-3,565.284920E-3
460.895348E-3,566.187859E-3
462.149620E-3,566.851616E-3
463.734627E-3,568.042374E-3
465.491867E-3,569.528389E-3
466.684914E-3,569.718361E-3
468.272781E-3,570.570374E-3
469.116211E-3,571.234703E-3
469.756508E-3,571.378899E-3
470.285797E-3,571.447563E-3
470.238304E-3,571.590614E-3
470.660591E-3,572.171402E-3
470.458603E-3,571.961403E-3
470.518684E-3,572.124481E-3
471.350098E-3,572.458649E-3
471.802711E-3,572.771072E-3
472.715378E-3,573.353004E-3
472.886467E-3,573.195648E-3
473.329353E-3,573.202515E-3
473.329353E-3,573.437691E-3
473.142242E-3,573.557281E-3
473.058701E-3,573.498917E-3
472.558594E-3,573.328400E-3
472.167206E-3,573.196220E-3
472.043610E-3,573.222542E-3
471.879959E-3,572.852325E-3
471.825600E-3,572.977066E-3
471.677399E-3,572.866058E-3
471.725464E-3,572.725868E-3
472.018433E-3,573.080635E-3
472.171783E-3,573.014832E-3
472.860146E-3,573.538971E-3
473.466682E-3,573.722649E-3
474.061775E-3,574.112320E-3
474.769592E-3,574.314880E-3
475.433922E-3,574.661064E-3
476.173782E-3,575.247002E-3
476.391220E-3,575.530815E-3
476.964569E-3,575.836945E-3
477.524757E-3,576.077271E-3
477.800560E-3,576.322746E-3
478.179932E-3,576.627159E-3
478.546715E-3,576.776505E-3
478.733253E-3,576.777649E-3
479.222488E-3,577.112389E-3
479.263115E-3,577.044868E-3
479.505730E-3,577.452850E-3
479.432487E-3,577.286339E-3
479.546928E-3,577.459145E-3
479.750633E-3,577.648544E-3
479.676247E-3,577.399063E-3
479.882812E-3,577.774429E-3
479.793549E-3,577.570152E-3
479.920006E-3,577.788162E-3
480.290794E-3,577.768707E-3
480.083656E-3,577.532387E-3
