432.768059E-3,534.866524E-3
433.006096E-3,534.840775E-3
432.764053E-3,535.312271E-3
432.526588E-3,534.963226E-3
433.127975E-3,535.319710E-3
432.944870E-3,534.983253E-3
433.302498E-3,535.297394E-3
434.025764E-3,535.490799E-3
434.226036E-3,535.413551E-3
434.986496E-3,536.226654E-3
434.956741E-3,535.826683E-3
434.715271E-3,535.850716E-3
434.529877E-3,536.048126E-3
434.124184E-3,535.851860E-3
434.243774E-3,535.877609E-3
433.741379E-3,535.711098E-3
433.617210E-3,535.453033E-3
433.588028E-3,535.457039E-3
433.312798E-3,535.200119E-3
433.551979E-3,535.539436E-3
433.420944E-3,535.138893E-3
433.823776E-3,535.447884E-3
434.231186E-3,535.622978E-3
434.881210E-3,535.768318E-3
435.655975E-3,536.319351E-3
436.057663E-3,536.283875E-3
436.525726E-3,536.589432E-3
437.295914E-3,536.723900E-3
437.516785E-3,537.080956E-3
438.333321E-3,537.313271E-3
438.316727E-3,536.931038E-3
438.983345E-3,537.312698E-3
439.379311E-3,537.894058E-3
439.635658E-3,537.657738E-3
439.867401E-3,537.928391E-3
439.893150E-3,537.734985E-3
440.265656E-3,537.718964E-3
440.422440E-3,537.760735E-3
440.270805E-3,537.557602E-3
440.656471E-3,538.047409E-3
440.455055E-3,537.825966E-3
440.495682E-3,537.960434E-3
440.805817E-3,537.985039E-3
440.857887E-3,537.979317E-3
440.942001E-3,538.050842E-3
440.563774E-3,537.892914E-3
440.580368E-3,538.026810E-3
440.800095E-3,537.723541E-3
440.739441E-3,537.745857E-3
440.678787E-3,537.995338E-3
440.264511E-3,537.610245E-3
440.477943E-3,537.702370E-3
440.610123E-3,538.126945E-3
440.699959E-3,537.938690E-3
440.709114E-3,537.985611E-3
440.273094E-3,537.448311E-3
440.459061E-3,537.901497E-3
440.875053E-3,538.109207E-3
440.761757E-3,538.026237E-3
441.324234E-3,538.138390E-3
441.106224E-3,537.911797E-3
440.938568E-3,537.813377E-3
441.284180E-3,538.120079E-3
441.389465E-3,538.030243E-3
442.028618E-3,538.108635E-3
442.012596E-3,538.082886E-3
442.248917E-3,538.269424E-3
442.478371E-3,538.311768E-3
442.416000E-3,538.155556E-3
442.873192E-3,538.464546E-3
442.827415E-3,538.356400E-3
442.641449E-3,538.214493E-3
442.309570E-3,537.964439E-3
440.461349E-3,537.218285E-3
438.110733E-3,537.137604E-3
434.224319E-3,535.642433E-3
430.590248E-3,534.379005E-3
426.675224E-3,533.353615E-3
423.113823E-3,531.840134E-3
421.323395E-3,531.293678E-3
419.793320E-3,530.541229E-3
419.451141E-3,530.140114E-3
419.967842E-3,530.127525E-3
420.793533E-3,530.339813E-3
422.655487E-3,531.155205E-3
423.973274E-3,531.312561E-3
425.848389E-3,532.181740E-3
427.407646E-3,532.759094E-3
428.802681E-3,533.133316E-3
430.354500E-3,533.651733E-3
430.935860E-3,533.786774E-3
431.560707E-3,533.663177E-3
432.247925E-3,534.237671E-3
432.183266E-3,534.003639E-3
432.358932E-3,534.474564E-3
432.282829E-3,534.139824E-3
432.439613E-3,534.238815E-3
432.727432E-3,534.538078E-3
432.797241E-3,534.227943E-3
433.440399E-3,534.837914E-3
433.611488E-3,534.614182E-3
433.717346E-3,534.709167E-3
433.478737E-3,534.629059E-3
433.195496E-3,534.281731E-3
433.090782E-3,534.417343E-3
432.483673E-3,534.120369E-3
431.946945E-3,534.033394E-3
431.309509E-3,534.138680E-3
430.867767E-3,533.666039E-3
431.065178E-3,533.777618E-3
430.476952E-3,533.400536E-3
430.678368E-3,533.174515E-3
431.145287E-3,533.812523E-3
431.513214E-3,533.905220E-3
432.230759E-3,534.048843E-3
432.222176E-3,533.733559E-3
433.053589E-3,533.955002E-3
433.573151E-3,534.619904E-3
433.825493E-3,534.664536E-3
434.809685E-3,534.825897E-3
435.046005E-3,534.856796E-3
435.431671E-3,534.934616E-3
435.927200E-3,535.375214E-3
436.174965E-3,535.467339E-3
436.672211E-3,535.485649E-3
436.577797E-3,535.174370E-3
436.947441E-3,535.427856E-3
437.529945E-3,535.894203E-3
437.533379E-3,535.808945E-3
438.026047E-3,536.107063E-3
437.805748E-3,535.820389E-3
437.965965E-3,535.827827E-3
438.191986E-3,536.133957E-3
438.048935E-3,536.101913E-3
438.644600E-3,536.388588E-3
438.259506E-3,535.832405E-3
438.462067E-3,535.984612E-3
438.749886E-3,536.588287E-3
438.312149E-3,536.101913E-3
438.826561E-3,536.418915E-3
438.479233E-3,536.096764E-3
438.735008E-3,536.299324E-3
438.973618E-3,536.627197E-3
439.060593E-3,536.472130E-3
439.319229E-3,537.049484E-3
439.122391E-3,536.618042E-3
439.490318E-3,536.886978E-3
439.937210E-3,537.344742E-3
439.596176E-3,537.038040E-3
440.180969E-3,537.353325E-3
440.033913E-3,537.082672E-3
440.661049E-3,537.313271E-3
441.029549E-3,537.625694E-3
