443.788147E-3,514.426231E-3
445.354843E-3,515.074539E-3
446.401978E-3,515.200996E-3
448.072243E-3,515.924263E-3
449.669266E-3,516.348839E-3
450.897217E-3,516.704750E-3
452.396965E-3,517.488098E-3
453.193474E-3,517.456055E-3
454.424286E-3,518.101501E-3
454.908371E-3,518.157005E-3
455.489159E-3,518.494606E-3
456.047630E-3,519.061089E-3
456.217575E-3,518.942070E-3
456.744003E-3,519.556046E-3
457.770538E-3,520.266724E-3
458.316994E-3,520.350266E-3
458.869743E-3,520.362854E-3
458.984756E-3,520.238113E-3
458.992195E-3,520.612335E-3
458.897209E-3,520.568275E-3
458.540726E-3,520.032120E-3
458.192825E-3,520.127678E-3
457.513046E-3,519.810677E-3
456.857872E-3,519.797516E-3
456.169510E-3,519.620705E-3
455.373001E-3,518.935776E-3
455.316353E-3,519.131470E-3
454.890060E-3,518.594742E-3
454.918098E-3,518.837929E-3
454.908371E-3,518.673706E-3
454.670334E-3,518.628502E-3
455.042839E-3,518.776703E-3
455.274582E-3,518.943214E-3
455.750084E-3,518.754387E-3
456.510544E-3,519.203568E-3
456.796074E-3,519.266510E-3
457.505608E-3,519.514847E-3
457.665253E-3,519.307137E-3
458.423996E-3,519.435310E-3
458.938980E-3,519.851875E-3
458.886337E-3,520.131683E-3
459.710312E-3,520.397758E-3
459.823608E-3,520.298195E-3
460.233307E-3,520.376015E-3
460.478210E-3,520.660400E-3
460.883331E-3,520.770836E-3
461.445808E-3,520.857239E-3
461.455536E-3,521.079254E-3
461.611748E-3,521.079254E-3
462.064934E-3,521.317863E-3
461.946487E-3,521.084976E-3
462.207413E-3,521.277237E-3
461.916733E-3,520.749092E-3
462.340736E-3,521.079254E-3
461.884689E-3,520.687866E-3
462.075806E-3,520.808601E-3
462.528992E-3,521.488380E-3
462.271500E-3,521.223450E-3
462.566185E-3,521.490097E-3
462.531853E-3,521.408272E-3
462.368774E-3,521.320152E-3
462.543869E-3,521.630287E-3
462.274361E-3,521.084976E-3
462.852859E-3,521.503258E-3
463.195610E-3,521.724129E-3
462.980461E-3,521.778488E-3
463.588715E-3,522.188187E-3
463.749504E-3,522.082329E-3
463.913727E-3,522.050858E-3
464.384079E-3,522.227669E-3
464.432144E-3,522.121239E-3
464.897346E-3,522.353554E-3
464.486504E-3,522.393036E-3
463.939476E-3,522.241974E-3
462.128448E-3,521.718979E-3
459.416771E-3,520.891571E-3
456.246758E-3,519.953156E-3
451.847649E-3,518.659401E-3
448.344612E-3,517.538452E-3
445.176315E-3,516.505051E-3
442.490959E-3,515.106583E-3
440.686798E-3,514.541817E-3
439.654541E-3,513.614273E-3
439.219666E-3,513.374519E-3
439.378738E-3,513.469505E-3
440.132904E-3,513.371658E-3
441.405487E-3,513.909531E-3
442.418289E-3,513.942719E-3
444.038773E-3,514.461136E-3
445.428658E-3,514.816475E-3
446.377945E-3,515.398979E-3
447.824478E-3,516.110229E-3
448.499107E-3,516.198921E-3
449.451256E-3,516.605759E-3
449.871254E-3,516.804314E-3
450.195694E-3,516.861534E-3
450.639725E-3,517.133904E-3
450.598526E-3,516.883278E-3
451.115227E-3,517.040062E-3
450.776482E-3,517.217445E-3
451.718903E-3,517.486954E-3
452.719688E-3,517.885208E-3
452.881050E-3,517.658043E-3
453.854942E-3,518.278885E-3
454.345894E-3,518.375015E-3
454.297829E-3,518.499756E-3
454.271507E-3,518.695450E-3
453.755951E-3,518.413353E-3
453.895569E-3,518.350983E-3
453.539085E-3,518.233681E-3
453.112221E-3,518.305206E-3
453.212357E-3,518.395615E-3
452.699089E-3,518.058586E-3
452.168083E-3,517.947578E-3
452.515984E-3,517.818832E-3
452.474785E-3,517.486382E-3
452.764320E-3,517.765617E-3
452.675056E-3,517.829132E-3
453.349686E-3,517.880058E-3
453.681564E-3,518.099785E-3
453.932190E-3,517.923546E-3
454.535294E-3,518.424225E-3
454.734421E-3,518.371010E-3
455.692863E-3,518.903732E-3
455.945206E-3,519.160652E-3
456.505966E-3,519.629860E-3
457.299042E-3,519.644737E-3
457.551956E-3,519.515991E-3
458.104706E-3,519.886780E-3
458.312988E-3,520.361710E-3
458.657455E-3,520.044136E-3
459.202766E-3,520.560837E-3
459.584999E-3,520.458984E-3
459.993553E-3,520.875549E-3
460.067940E-3,521.301842E-3
460.523987E-3,521.081543E-3
460.939980E-3,521.404266E-3
460.796356E-3,521.333313E-3
461.116219E-3,521.570206E-3
461.426353E-3,521.785355E-3
461.606026E-3,521.982765E-3
461.799431E-3,522.164154E-3
461.505318E-3,521.726418E-3
461.943054E-3,522.117233E-3
462.114716E-3,522.164726E-3
462.006569E-3,522.070313E-3
462.134743E-3,522.231102E-3
461.725616E-3,522.033691E-3
461.864662E-3,522.163010E-3
462.115288E-3,522.545242E-3
461.985397E-3,522.247696E-3
462.563896E-3,522.500610E-3
462.562752E-3,522.250557E-3
