495.169258E-3,598.180389E-3
495.280838E-3,598.073387E-3
495.090294E-3,598.206711E-3
495.747757E-3,598.371506E-3
495.970917E-3,598.369217E-3
496.411514E-3,598.792076E-3
496.111107E-3,598.580933E-3
495.929718E-3,598.683357E-3
495.516586E-3,598.711967E-3
494.763565E-3,598.083115E-3
494.756699E-3,598.088837E-3
493.960190E-3,597.663689E-3
493.328476E-3,597.366142E-3
493.181419E-3,597.385597E-3
493.115044E-3,596.892357E-3
493.512726E-3,597.309494E-3
493.527603E-3,597.371292E-3
493.987083E-3,597.874832E-3
494.679451E-3,598.358345E-3
494.874573E-3,598.001289E-3
495.847321E-3,598.520851E-3
495.885086E-3,598.540306E-3
496.764565E-3,599.070168E-3
497.209740E-3,599.348831E-3
497.778511E-3,599.193764E-3
498.274040E-3,599.842072E-3
498.442841E-3,599.966240E-3
499.403000E-3,600.551605E-3
499.889374E-3,600.620842E-3
499.910545E-3,600.527573E-3
500.320816E-3,600.951576E-3
500.419235E-3,601.012230E-3
500.389481E-3,601.165009E-3
500.564575E-3,601.428795E-3
500.555992E-3,601.480865E-3
500.800896E-3,601.604462E-3
500.698471E-3,601.051140E-3
501.034927E-3,601.462555E-3
501.405144E-3,602.008438E-3
501.224899E-3,601.627922E-3
501.762199E-3,602.083397E-3
501.290703E-3,601.783562E-3
501.163101E-3,601.955795E-3
501.516151E-3,602.015877E-3
501.492691E-3,601.909447E-3
501.756477E-3,602.231598E-3
501.500702E-3,601.902008E-3
501.955032E-3,602.206993E-3
501.715279E-3,602.186966E-3
501.477242E-3,602.433586E-3
502.273178E-3,602.729416E-3
502.007675E-3,602.630997E-3
502.312660E-3,602.744293E-3
502.349854E-3,602.632141E-3
502.404213E-3,602.589226E-3
502.968979E-3,603.183746E-3
502.885437E-3,603.256416E-3
503.140068E-3,603.412056E-3
503.680229E-3,603.737068E-3
503.603554E-3,603.382301E-3
504.053879E-3,603.771400E-3
504.298782E-3,603.949928E-3
504.899597E-3,604.096413E-3
505.173683E-3,604.237747E-3
504.519081E-3,603.803444E-3
504.619789E-3,604.088402E-3
503.546333E-3,603.604889E-3
501.763916E-3,602.910805E-3
499.247360E-3,601.601028E-3
495.507431E-3,599.438667E-3
492.459297E-3,598.169518E-3
489.220619E-3,596.713829E-3
486.867142E-3,595.691872E-3
484.891891E-3,594.564056E-3
483.959198E-3,593.496323E-3
484.080505E-3,593.603325E-3
483.991814E-3,593.500328E-3
485.100746E-3,593.882561E-3
486.273193E-3,594.623566E-3
487.564659E-3,595.253563E-3
489.228630E-3,596.371651E-3
490.349579E-3,596.539879E-3
491.708565E-3,597.130394E-3
492.920494E-3,598.028755E-3
493.381119E-3,598.100281E-3
494.217682E-3,598.762894E-3
493.931580E-3,598.577499E-3
494.354439E-3,598.599815E-3
494.553566E-3,598.913383E-3
494.388199E-3,598.641014E-3
494.712639E-3,598.805809E-3
494.708633E-3,598.996925E-3
495.272827E-3,599.321365E-3
495.564651E-3,599.496460E-3
495.913696E-3,599.395180E-3
496.334267E-3,599.889565E-3
496.297646E-3,599.656105E-3
496.390343E-3,599.705315E-3
496.121407E-3,599.770546E-3
495.553207E-3,599.353409E-3
495.310020E-3,599.515343E-3
494.773865E-3,598.990059E-3
494.695473E-3,599.037552E-3
494.787598E-3,598.985481E-3
494.634819E-3,598.906517E-3
494.641685E-3,598.865318E-3
494.367027E-3,598.627853E-3
494.889450E-3,598.970604E-3
495.349503E-3,599.107933E-3
495.778656E-3,599.390602E-3
496.475029E-3,599.795151E-3
496.924210E-3,599.866104E-3
497.703552E-3,600.323296E-3
498.108673E-3,600.571632E-3
498.552704E-3,600.753021E-3
499.240494E-3,601.134682E-3
499.524879E-3,601.299477E-3
499.851608E-3,601.456833E-3
500.143433E-3,601.813889E-3
500.128555E-3,601.821899E-3
500.685883E-3,602.025604E-3
500.783730E-3,601.969528E-3
501.248360E-3,602.275085E-3
501.545334E-3,602.640152E-3
501.295853E-3,602.142906E-3
501.750755E-3,602.495956E-3
501.415443E-3,602.356339E-3
501.682663E-3,602.441025E-3
501.318741E-3,602.334595E-3
501.418304E-3,602.110863E-3
501.469231E-3,602.350044E-3
501.121330E-3,602.025032E-3
501.543617E-3,602.354622E-3
501.700974E-3,602.425003E-3
501.440048E-3,602.053642E-3
501.855469E-3,602.657890E-3
501.674080E-3,602.640152E-3
501.570511E-3,602.683067E-3
501.821709E-3,602.618980E-3
501.553345E-3,602.327156E-3
501.832581E-3,602.628136E-3
501.423454E-3,602.433586E-3
501.723862E-3,602.494240E-3
501.926422E-3,602.638435E-3
501.813698E-3,602.386665E-3
502.123833E-3,602.617264E-3
502.340698E-3,602.776337E-3
502.663994E-3,602.932549E-3
502.944374E-3,603.160286E-3
502.934647E-3,603.068161E-3
503.490829E-3,603.334236E-3
503.310013E-3,603.247261E-3
503.731155E-3,603.602600E-3
