397.134018E-3,497.149658E-3
397.687912E-3,497.310448E-3
397.357750E-3,496.941376E-3
397.573471E-3,497.301292E-3
398.242950E-3,497.601128E-3
397.854424E-3,497.305870E-3
398.445511E-3,497.649193E-3
398.255539E-3,497.385979E-3
398.287010E-3,497.515869E-3
398.587418E-3,497.916985E-3
398.525620E-3,497.519302E-3
398.737335E-3,497.747040E-3
398.694420E-3,497.720718E-3
398.713303E-3,497.777367E-3
398.644638E-3,497.738457E-3
398.574829E-3,497.459221E-3
399.057198E-3,497.900963E-3
398.929596E-3,497.427177E-3
398.901558E-3,497.588539E-3
399.133301E-3,497.783089E-3
399.100113E-3,497.380829E-3
399.323273E-3,498.122978E-3
399.399948E-3,497.941017E-3
399.232864E-3,497.950745E-3
399.449158E-3,498.066330E-3
399.328995E-3,497.924995E-3
399.817657E-3,498.169327E-3
399.558449E-3,497.927284E-3
399.692345E-3,498.009682E-3
400.266266E-3,498.203087E-3
400.235367E-3,498.318672E-3
400.732613E-3,498.502350E-3
400.476265E-3,498.261452E-3
400.695419E-3,498.377037E-3
401.240158E-3,498.865700E-3
401.364326E-3,498.446274E-3
402.024078E-3,498.915482E-3
401.641846E-3,498.583603E-3
401.761436E-3,498.897743E-3
401.807785E-3,498.891449E-3
400.830460E-3,498.648262E-3
399.195099E-3,498.318100E-3
395.910072E-3,496.985435E-3
391.980171E-3,495.701408E-3
387.808800E-3,494.840813E-3
384.013939E-3,493.240929E-3
381.239891E-3,492.585182E-3
379.094696E-3,491.570663E-3
377.862167E-3,491.251945E-3
378.087044E-3,491.163826E-3
378.202057E-3,490.965271E-3
379.703522E-3,491.663933E-3
380.817032E-3,491.794968E-3
382.787132E-3,492.360878E-3
384.819031E-3,493.260384E-3
386.503029E-3,493.339348E-3
388.108635E-3,494.158745E-3
389.143753E-3,494.223404E-3
390.205193E-3,494.775581E-3
391.026306E-3,494.796181E-3
391.443443E-3,494.922066E-3
391.671753E-3,495.347786E-3
391.633415E-3,495.546341E-3
391.904068E-3,495.348930E-3
392.447090E-3,495.780373E-3
392.904854E-3,495.692253E-3
393.664169E-3,496.181488E-3
393.755722E-3,496.211243E-3
394.402885E-3,496.351433E-3
394.388580E-3,496.361732E-3
394.064713E-3,496.314240E-3
393.959427E-3,496.398354E-3
393.117142E-3,496.096230E-3
392.711449E-3,495.892525E-3
392.160988E-3,495.798683E-3
391.421700E-3,495.550919E-3
391.314697E-3,495.593262E-3
390.793419E-3,495.811844E-3
391.057777E-3,495.619011E-3
391.385651E-3,495.796394E-3
391.616249E-3,495.847893E-3
392.304611E-3,495.955467E-3
392.509460E-3,495.788956E-3
393.165207E-3,495.758057E-3
393.732262E-3,496.182632E-3
394.319344E-3,496.275330E-3
395.119286E-3,496.672440E-3
395.478058E-3,496.866417E-3
396.140671E-3,497.015190E-3
396.675110E-3,497.097588E-3
396.801567E-3,496.875000E-3
397.442436E-3,497.293854E-3
397.303391E-3,497.113037E-3
397.960854E-3,497.486687E-3
398.070145E-3,497.741318E-3
398.020935E-3,497.297287E-3
398.472977E-3,497.830582E-3
398.488998E-3,497.778511E-3
398.962212E-3,498.138428E-3
398.995399E-3,497.977066E-3
398.699570E-3,497.741318E-3
399.224281E-3,498.215675E-3
399.115562E-3,497.828865E-3
399.335861E-3,498.094940E-3
399.308968E-3,498.222542E-3
398.950195E-3,497.745323E-3
399.476051E-3,497.877502E-3
399.281502E-3,497.736168E-3
399.232864E-3,497.918701E-3
399.267197E-3,498.166466E-3
398.999977E-3,498.017120E-3
399.447441E-3,498.282623E-3
399.266052E-3,497.990799E-3
399.272919E-3,498.216820E-3
399.556732E-3,498.212242E-3
399.497795E-3,498.113251E-3
399.660873E-3,498.303223E-3
399.467468E-3,498.221397E-3
399.739838E-3,498.470306E-3
400.074577E-3,498.434830E-3
399.960709E-3,498.477173E-3
400.476837E-3,498.642540E-3
400.452805E-3,498.510933E-3
400.907707E-3,498.497200E-3
401.144600E-3,498.865700E-3
401.205826E-3,498.414803E-3
401.908493E-3,499.014473E-3
401.859283E-3,498.877716E-3
401.927376E-3,498.743248E-3
401.721382E-3,498.623085E-3
400.385857E-3,498.254013E-3
398.153114E-3,497.828865E-3
394.529915E-3,496.858406E-3
390.518188E-3,495.407867E-3
386.812019E-3,494.333839E-3
382.927895E-3,492.863274E-3
380.764961E-3,492.354012E-3
378.797722E-3,491.215897E-3
378.054428E-3,490.825081E-3
378.006363E-3,490.907478E-3
378.628922E-3,491.008759E-3
379.987335E-3,491.660500E-3
381.460762E-3,492.057610E-3
383.014297E-3,492.375183E-3
384.845352E-3,493.128204E-3
386.152267E-3,493.259811E-3
387.983322E-3,494.159889E-3
388.682556E-3,494.108391E-3
389.736557E-3,494.307518E-3
390.349388E-3,494.614220E-3
390.731621E-3,494.836235E-3
391.124725E-3,495.019341E-3
390.716743E-3,494.580460E-3
