438.761330E-3,490.173912E-3
440.480232E-3,490.591049E-3
441.794586E-3,491.000748E-3
443.028831E-3,491.344643E-3
444.204140E-3,491.713142E-3
444.553185E-3,491.928864E-3
445.286179E-3,492.418671E-3
445.867538E-3,493.118477E-3
446.304131E-3,493.031502E-3
446.900368E-3,493.313599E-3
446.878052E-3,493.503571E-3
447.564697E-3,494.142723E-3
448.215294E-3,494.219971E-3
448.945427E-3,494.348717E-3
449.857521E-3,494.716644E-3
449.852943E-3,494.558144E-3
450.556183E-3,495.172119E-3
450.898933E-3,495.239067E-3
450.739288E-3,495.222473E-3
450.837135E-3,495.493698E-3
450.042915E-3,494.931793E-3
449.814606E-3,495.074844E-3
449.608040E-3,494.778442E-3
449.386024E-3,494.405365E-3
449.143410E-3,494.530678E-3
448.606110E-3,493.983078E-3
448.927689E-3,494.143867E-3
449.043274E-3,494.117546E-3
449.098778E-3,494.139862E-3
449.728203E-3,494.895744E-3
449.808884E-3,494.567871E-3
450.356483E-3,494.812202E-3
450.841141E-3,494.924355E-3
451.524925E-3,495.179558E-3
452.035904E-3,495.722008E-3
452.164650E-3,495.437050E-3
453.150558E-3,495.960617E-3
453.592873E-3,495.989227E-3
454.143906E-3,496.232414E-3
454.547310E-3,496.527672E-3
454.276085E-3,495.943451E-3
455.118370E-3,496.464157E-3
455.629349E-3,496.632385E-3
455.724907E-3,496.727943E-3
456.060791E-3,497.036934E-3
456.260490E-3,496.652985E-3
456.599808E-3,496.936798E-3
456.970596E-3,497.011185E-3
456.529427E-3,496.838379E-3
457.263565E-3,497.023201E-3
456.995773E-3,496.909904E-3
457.197762E-3,496.999168E-3
457.425499E-3,497.070122E-3
457.383156E-3,497.034073E-3
457.654953E-3,497.141075E-3
457.395172E-3,496.894455E-3
457.695580E-3,496.923065E-3
457.595444E-3,496.854973E-3
457.517624E-3,496.927643E-3
457.726479E-3,497.150803E-3
457.589722E-3,497.053528E-3
457.955933E-3,497.312737E-3
458.072090E-3,497.521591E-3
458.369637E-3,497.434616E-3
458.824539E-3,497.682381E-3
458.841133E-3,497.202873E-3
459.241676E-3,497.852325E-3
459.504890E-3,498.189926E-3
459.491158E-3,497.770500E-3
460.247612E-3,498.141289E-3
460.255623E-3,497.900963E-3
460.559464E-3,498.085785E-3
461.060143E-3,498.536110E-3
461.071014E-3,498.637962E-3
461.202621E-3,498.696327E-3
459.495735E-3,498.297501E-3
457.850075E-3,498.019981E-3
454.524994E-3,496.647835E-3
450.536728E-3,495.641327E-3
446.602249E-3,494.552994E-3
442.676353E-3,493.224907E-3
439.510345E-3,492.217255E-3
437.214088E-3,491.127205E-3
435.528374E-3,490.457153E-3
434.847450E-3,490.085220E-3
434.798241E-3,489.571381E-3
435.618210E-3,489.765358E-3
436.312866E-3,489.800262E-3
437.775421E-3,490.197945E-3
439.316940E-3,490.937233E-3
440.146065E-3,490.886307E-3
441.625786E-3,491.700554E-3
442.832565E-3,492.054176E-3
443.174744E-3,492.309952E-3
444.319153E-3,492.332840E-3
444.479942E-3,492.342567E-3
445.135689E-3,493.088722E-3
445.464134E-3,492.966843E-3
445.032120E-3,493.116188E-3
445.652390E-3,492.930794E-3
445.394325E-3,492.776299E-3
446.073532E-3,493.264961E-3
446.708107E-3,493.429756E-3
447.271156E-3,493.868065E-3
448.440170E-3,493.920135E-3
448.781776E-3,494.001389E-3
449.303055E-3,494.352722E-3
449.666405E-3,494.482613E-3
449.531364E-3,494.112968E-3
449.638939E-3,494.467163E-3
449.191475E-3,494.374466E-3
449.135971E-3,494.709778E-3
449.095345E-3,494.445419E-3
448.618126E-3,494.231415E-3
448.684502E-3,494.206810E-3
448.279953E-3,493.777084E-3
448.505402E-3,493.923569E-3
448.505974E-3,493.917847E-3
448.411560E-3,493.893242E-3
449.321365E-3,493.810844E-3
449.353409E-3,493.765640E-3
450.271797E-3,493.937302E-3
450.481224E-3,494.094658E-3
450.856590E-3,494.286919E-3
451.781273E-3,494.317818E-3
451.562691E-3,494.236565E-3
452.303696E-3,494.941521E-3
452.786636E-3,494.998741E-3
452.823830E-3,494.993019E-3
453.643799E-3,495.000458E-3
453.796005E-3,495.128632E-3
454.405403E-3,495.506859E-3
454.796791E-3,495.734024E-3
454.978752E-3,495.673370E-3
455.175018E-3,496.053314E-3
455.237961E-3,495.901680E-3
455.783272E-3,496.123695E-3
456.266785E-3,496.187782E-3
456.566620E-3,495.993233E-3
456.595230E-3,496.657562E-3
456.522560E-3,496.299934E-3
457.083893E-3,496.451569E-3
457.285309E-3,496.457291E-3
457.262421E-3,496.569443E-3
457.376289E-3,496.658134E-3
457.158279E-3,496.116829E-3
457.434654E-3,496.505356E-3
457.225800E-3,496.408653E-3
457.190323E-3,496.377182E-3
457.392883E-3,496.414948E-3
457.256126E-3,496.144867E-3
457.527351E-3,496.310234E-3
457.726479E-3,496.470451E-3
