396.212196E-3,504.044151E-3
396.073151E-3,503.767204E-3
396.819878E-3,504.160881E-3
397.117996E-3,504.430962E-3
397.828674E-3,504.201508E-3
398.369408E-3,504.425812E-3
398.864365E-3,504.476166E-3
399.715233E-3,504.980278E-3
400.249672E-3,505.229187E-3
400.972366E-3,505.214882E-3
401.359749E-3,505.405426E-3
401.636124E-3,505.650330E-3
402.364540E-3,506.073189E-3
402.906418E-3,506.256866E-3
403.244591E-3,506.181908E-3
403.623390E-3,506.735229E-3
403.349304E-3,506.521225E-3
403.966141E-3,506.732941E-3
404.101181E-3,506.707191E-3
404.270554E-3,506.704330E-3
404.470253E-3,506.688309E-3
404.491997E-3,506.540680E-3
404.680252E-3,506.816483E-3
404.978943E-3,507.006454E-3
404.775810E-3,506.708908E-3
405.152321E-3,507.119751E-3
404.992676E-3,506.996727E-3
405.188370E-3,507.088280E-3
405.127716E-3,507.080841E-3
404.966354E-3,507.009315E-3
405.245590E-3,506.918907E-3
405.140877E-3,506.883430E-3
405.602074E-3,507.312012E-3
405.546570E-3,507.290268E-3
405.659294E-3,507.055092E-3
405.875587E-3,507.276535E-3
405.574608E-3,506.826210E-3
405.879593E-3,507.089424E-3
405.818939E-3,507.263374E-3
406.058693E-3,507.170677E-3
406.573105E-3,507.589531E-3
406.383705E-3,507.465935E-3
406.776810E-3,507.836151E-3
406.938171E-3,507.857895E-3
407.019424E-3,507.578659E-3
407.792473E-3,508.238411E-3
407.820511E-3,507.852745E-3
408.433342E-3,508.115387E-3
408.621597E-3,508.387756E-3
408.956337E-3,508.434105E-3
409.230423E-3,508.607483E-3
408.621597E-3,508.166885E-3
407.731247E-3,508.138275E-3
406.016922E-3,507.535744E-3
402.616310E-3,506.502342E-3
399.177361E-3,505.670929E-3
394.635201E-3,503.974342E-3
391.032028E-3,502.827072E-3
387.937546E-3,501.687813E-3
385.738564E-3,500.608635E-3
384.943199E-3,500.406075E-3
384.567261E-3,499.892807E-3
385.392952E-3,500.368309E-3
386.600304E-3,500.519943E-3
387.982178E-3,501.065826E-3
390.082169E-3,501.679230E-3
391.551590E-3,502.154160E-3
393.276215E-3,502.689743E-3
394.705009E-3,503.419876E-3
395.771027E-3,503.680229E-3
396.656227E-3,504.141426E-3
396.788406E-3,503.877068E-3
397.024727E-3,504.361725E-3
397.022438E-3,504.355431E-3
396.970367E-3,503.882217E-3
397.147751E-3,503.917694E-3
396.984100E-3,503.758049E-3
397.484779E-3,504.248428E-3
397.933388E-3,504.462433E-3
398.450089E-3,504.636955E-3
398.935318E-3,504.995155E-3
399.195099E-3,504.708481E-3
399.489212E-3,505.043793E-3
398.883820E-3,505.059242E-3
398.682404E-3,504.643822E-3
398.320198E-3,504.777145E-3
397.464752E-3,504.341698E-3
397.133446E-3,504.452133E-3
397.094536E-3,504.394341E-3
397.066498E-3,504.206657E-3
397.611237E-3,504.592323E-3
397.803497E-3,504.585457E-3
398.537064E-3,505.062103E-3
399.009132E-3,505.240631E-3
399.316978E-3,505.224037E-3
400.305748E-3,505.671501E-3
400.611877E-3,505.827713E-3
401.626968E-3,506.284904E-3
402.297020E-3,506.585312E-3
402.951050E-3,506.469154E-3
403.323555E-3,506.905746E-3
403.632545E-3,507.027054E-3
404.200172E-3,507.211876E-3
404.731750E-3,507.322311E-3
404.988670E-3,507.246208E-3
405.353165E-3,507.485962E-3
405.146599E-3,507.392693E-3
405.585480E-3,507.797241E-3
405.823517E-3,507.894516E-3
405.730820E-3,507.801819E-3
406.082153E-3,508.174896E-3
406.063843E-3,507.706833E-3
406.144524E-3,507.866478E-3
406.460953E-3,507.865906E-3
406.259537E-3,507.626724E-3
406.749916E-3,508.112526E-3
406.544495E-3,507.710266E-3
406.781960E-3,508.111954E-3
406.651497E-3,508.099937E-3
406.563950E-3,507.854462E-3
406.546211E-3,507.988358E-3
406.218910E-3,507.816696E-3
406.637192E-3,507.946587E-3
406.578255E-3,508.002663E-3
406.728745E-3,507.835007E-3
406.847191E-3,508.163452E-3
406.746483E-3,507.868195E-3
407.033730E-3,508.066750E-3
407.124710E-3,508.154869E-3
407.176781E-3,507.841873E-3
407.686043E-3,508.076477E-3
407.535553E-3,508.272743E-3
408.252525E-3,508.451271E-3
408.744621E-3,508.486176E-3
409.029579E-3,508.707047E-3
409.423256E-3,508.816910E-3
409.224129E-3,508.610344E-3
409.520531E-3,508.993149E-3
409.141731E-3,508.913040E-3
407.632256E-3,508.406067E-3
405.857849E-3,507.835579E-3
402.188873E-3,506.540108E-3
398.655510E-3,505.583382E-3
394.763374E-3,504.034424E-3
391.138458E-3,502.803040E-3
388.614464E-3,501.861191E-3
386.791992E-3,500.806046E-3
386.147118E-3,500.698471E-3
386.227798E-3,500.758553E-3
386.818314E-3,500.762558E-3
388.391876E-3,501.635742E-3
389.765739E-3,501.881790E-3
392.037392E-3,502.695465E-3
