341.194153E-3,467.654228E-3
341.300011E-3,467.815018E-3
341.606712E-3,468.467903E-3
341.714859E-3,468.272209E-3
342.035866E-3,468.590355E-3
342.115974E-3,468.427849E-3
342.201233E-3,468.356895E-3
342.478752E-3,468.555450E-3
342.578316E-3,468.432426E-3
342.617798E-3,468.818092E-3
342.851257E-3,468.925095E-3
343.390274E-3,469.488716E-3
343.313026E-3,469.256973E-3
343.088722E-3,468.776321E-3
343.464661E-3,469.172287E-3
343.306160E-3,468.891335E-3
343.121910E-3,468.639565E-3
343.488693E-3,469.002914E-3
343.272972E-3,468.774605E-3
343.330193E-3,468.966293E-3
343.508148E-3,469.176292E-3
343.542480E-3,468.901634E-3
343.814850E-3,469.258118E-3
343.679810E-3,469.020653E-3
343.910408E-3,469.234657E-3
343.870926E-3,469.136810E-3
343.965340E-3,469.014359E-3
344.036865E-3,469.346237E-3
343.746758E-3,469.057274E-3
343.755341E-3,469.057274E-3
343.715858E-3,469.226646E-3
343.824005E-3,469.358253E-3
344.071770E-3,469.312477E-3
343.641472E-3,469.262123E-3
344.240570E-3,469.388580E-3
344.333839E-3,469.436646E-3
344.434547E-3,469.707298E-3
344.625664E-3,469.798279E-3
344.519806E-3,469.584274E-3
344.654274E-3,470.155907E-3
344.505501E-3,469.940186E-3
344.760132E-3,469.802856E-3
345.102310E-3,469.938469E-3
344.677734E-3,469.423485E-3
344.619942E-3,469.442368E-3
344.013977E-3,469.463539E-3
342.650414E-3,468.902206E-3
341.564941E-3,468.558884E-3
339.614296E-3,467.360115E-3
338.468170E-3,467.026520E-3
337.178993E-3,466.629410E-3
336.245728E-3,466.113281E-3
335.960197E-3,465.832329E-3
335.379410E-3,465.469551E-3
335.515594E-3,465.208626E-3
335.896111E-3,465.471840E-3
336.053467E-3,465.601158E-3
336.890602E-3,466.130447E-3
337.204742E-3,466.333580E-3
338.121986E-3,466.750717E-3
338.590622E-3,466.712379E-3
339.387131E-3,467.444229E-3
339.894104E-3,467.795563E-3
339.714432E-3,467.832756E-3
340.488625E-3,468.078804E-3
340.481186E-3,468.080521E-3
340.926361E-3,467.997551E-3
341.111183E-3,468.372917E-3
341.051674E-3,468.390083E-3
341.265678E-3,468.602371E-3
341.249084E-3,468.822098E-3
341.301155E-3,468.298531E-3
341.643906E-3,468.562889E-3
341.684532E-3,468.437004E-3
341.950607E-3,468.898773E-3
341.659927E-3,468.158913E-3
341.988945E-3,468.349457E-3
341.960335E-3,468.834114E-3
341.341209E-3,468.224144E-3
341.598129E-3,468.602371E-3
341.310310E-3,468.933678E-3
340.916634E-3,468.307686E-3
340.822220E-3,468.523979E-3
341.007042E-3,468.335724E-3
341.251373E-3,468.531418E-3
341.265106E-3,468.889046E-3
341.235924E-3,468.597221E-3
341.801262E-3,468.978882E-3
341.507149E-3,468.450737E-3
342.145157E-3,469.191742E-3
342.285347E-3,469.238663E-3
342.517662E-3,469.215202E-3
342.704201E-3,469.470406E-3
342.711639E-3,469.320488E-3
342.911339E-3,469.409752E-3
343.293571E-3,469.779968E-3
343.128777E-3,469.553375E-3
343.504143E-3,469.844627E-3
343.761063E-3,469.813728E-3
343.802834E-3,470.059204E-3
343.763924E-3,470.341873E-3
344.007683E-3,470.102692E-3
344.308090E-3,470.325279E-3
344.295502E-3,469.842911E-3
344.643974E-3,470.322418E-3
344.769859E-3,469.783401E-3
344.614220E-3,470.180511E-3
344.862556E-3,470.479202E-3
344.781876E-3,470.530128E-3
345.084000E-3,470.796204E-3
345.207024E-3,471.052551E-3
345.063972E-3,470.888329E-3
345.362091E-3,470.943260E-3
345.144081E-3,470.662880E-3
345.375252E-3,470.845413E-3
345.211029E-3,470.779610E-3
345.332909E-3,470.753860E-3
345.622444E-3,470.891190E-3
345.625305E-3,470.784187E-3
345.464516E-3,471.010208E-3
346.212387E-3,470.429420E-3
345.552063E-3,470.553589E-3
345.817566E-3,470.916367E-3
345.756340E-3,470.678329E-3
345.816422E-3,470.895767E-3
346.156311E-3,471.145248E-3
345.936584E-3,471.152687E-3
346.183205E-3,471.328354E-3
345.767212E-3,470.895767E-3
346.369171E-3,471.100044E-3
346.579742E-3,471.439934E-3
346.465874E-3,471.318626E-3
346.745110E-3,471.597862E-3
346.556854E-3,471.391869E-3
346.655846E-3,471.130371E-3
346.465302E-3,470.965576E-3
346.401215E-3,471.106911E-3
345.997238E-3,470.982742E-3
344.597054E-3,470.213699E-3
343.406868E-3,470.033455E-3
341.661644E-3,469.200325E-3
340.086937E-3,468.367195E-3
338.901329E-3,467.918587E-3
337.724876E-3,467.284012E-3
337.203026E-3,467.007065E-3
336.978149E-3,466.893768E-3
336.605644E-3,466.539001E-3
337.097740E-3,467.035103E-3
337.246513E-3,467.101479E-3
337.754631E-3,467.423058E-3
338.277054E-3,467.634773E-3
338.741684E-3,467.639923E-3
339.462662E-3,468.233871E-3
