368.269157E-3,455.837631E-3
368.276024E-3,455.892563E-3
368.722343E-3,456.233597E-3
369.181252E-3,456.542015E-3
369.683647E-3,456.959724E-3
370.171738E-3,456.658745E-3
370.414925E-3,456.917381E-3
371.032333E-3,456.887054E-3
370.951080E-3,456.812096E-3
371.490097E-3,457.122803E-3
370.874977E-3,456.755447E-3
370.744514E-3,456.641579E-3
370.643234E-3,456.731987E-3
370.251274E-3,456.418991E-3
370.254135E-3,456.627846E-3
369.536591E-3,456.531143E-3
369.578362E-3,456.326866E-3
369.683075E-3,456.301117E-3
369.301987E-3,456.012154E-3
369.644737E-3,456.226158E-3
370.083618E-3,456.064224E-3
370.279312E-3,456.277084E-3
370.728493E-3,456.669044E-3
370.685005E-3,456.366348E-3
371.467209E-3,456.978607E-3
371.476936E-3,456.692505E-3
371.740723E-3,457.047844E-3
372.278595E-3,457.399750E-3
372.414780E-3,456.983185E-3
373.031044E-3,457.495880E-3
373.308563E-3,457.349396E-3
373.546028E-3,457.565689E-3
373.800087E-3,457.672691E-3
374.095917E-3,458.001709E-3
374.563408E-3,458.397102E-3
374.535370E-3,458.331871E-3
374.810600E-3,458.406258E-3
375.087547E-3,458.653450E-3
375.254059E-3,458.438873E-3
375.803375E-3,458.669472E-3
375.779915E-3,458.521271E-3
375.612831E-3,458.601379E-3
375.999641E-3,458.863449E-3
376.108932E-3,458.872032E-3
376.436806E-3,459.047699E-3
376.468849E-3,458.823395E-3
376.524925E-3,459.070015E-3
376.666832E-3,459.287453E-3
376.171303E-3,458.700943E-3
376.510620E-3,458.988190E-3
376.269722E-3,459.120369E-3
376.369858E-3,459.141541E-3
376.454544E-3,459.261131E-3
376.755524E-3,459.028244E-3
377.019310E-3,459.338379E-3
376.740646E-3,459.358978E-3
376.828766E-3,459.585571E-3
377.165222E-3,459.595299E-3
376.915169E-3,459.185600E-3
377.582359E-3,459.669113E-3
377.299118E-3,459.703445E-3
377.359200E-3,459.599876E-3
377.950287E-3,459.550095E-3
377.831841E-3,459.143829E-3
378.307343E-3,459.626198E-3
377.817535E-3,459.445381E-3
376.860809E-3,459.306335E-3
375.628853E-3,458.894348E-3
373.504257E-3,458.218575E-3
371.003151E-3,457.531929E-3
367.770195E-3,456.259918E-3
365.033340E-3,455.058861E-3
362.806320E-3,454.393387E-3
360.721207E-3,453.810883E-3
360.009384E-3,453.680420E-3
359.622574E-3,453.368568E-3
359.537315E-3,453.163719E-3
360.304642E-3,453.435516E-3
361.054802E-3,453.353691E-3
362.276459E-3,453.923035E-3
363.212013E-3,454.384804E-3
364.283752E-3,454.544449E-3
365.209579E-3,455.025101E-3
365.491676E-3,454.855156E-3
366.462708E-3,455.315208E-3
366.779137E-3,455.279160E-3
367.361641E-3,455.772400E-3
367.690086E-3,455.671692E-3
367.188835E-3,455.263138E-3
367.488098E-3,455.698013E-3
367.651749E-3,455.647087E-3
367.749023E-3,455.907440E-3
368.252563E-3,456.170654E-3
368.689728E-3,456.115723E-3
369.383812E-3,456.455612E-3
369.664192E-3,456.326294E-3
370.202065E-3,456.757736E-3
370.578575E-3,456.920815E-3
370.626068E-3,456.849861E-3
370.701027E-3,456.913376E-3
370.345116E-3,456.510544E-3
370.085335E-3,456.370354E-3
370.194054E-3,456.562614E-3
369.871902E-3,456.429863E-3
369.910812E-3,456.505394E-3
369.452477E-3,456.139183E-3
369.393539E-3,456.052780E-3
369.407845E-3,456.396103E-3
369.391823E-3,455.899429E-3
369.592667E-3,456.487083E-3
369.987488E-3,456.380653E-3
370.270729E-3,456.644440E-3
370.880127E-3,456.758881E-3
371.182823E-3,456.630707E-3
371.727562E-3,457.169724E-3
371.735001E-3,457.168007E-3
372.199631E-3,457.214928E-3
372.549248E-3,457.659531E-3
372.750664E-3,457.661819E-3
373.262787E-3,458.069229E-3
373.575211E-3,457.868385E-3
373.681068E-3,457.950783E-3
374.127388E-3,458.299828E-3
374.166298E-3,458.232307E-3
374.693298E-3,458.184242E-3
374.753952E-3,458.462334E-3
374.816895E-3,458.453751E-3
375.069237E-3,458.468628E-3
375.320435E-3,458.642006E-3
375.655174E-3,458.916092E-3
375.634003E-3,458.742142E-3
375.979042E-3,458.500099E-3
376.130676E-3,458.907509E-3
375.774765E-3,458.501244E-3
376.087189E-3,458.952141E-3
376.024246E-3,458.878899E-3
376.082039E-3,458.935547E-3
376.272011E-3,459.364700E-3
376.223373E-3,458.874893E-3
376.391029E-3,459.178162E-3
376.109505E-3,459.336090E-3
376.448822E-3,459.146690E-3
376.719475E-3,459.546661E-3
376.550102E-3,459.146690E-3
376.960373E-3,459.440231E-3
376.675987E-3,459.410477E-3
376.871681E-3,459.357834E-3
377.253914E-3,459.630203E-3
377.194405E-3,459.300613E-3
377.585220E-3,459.828758E-3
377.552605E-3,459.459114E-3
377.817535E-3,459.712601E-3
378.016090E-3,460.046768E-3
