422.471237E-3,522.142982E-3
422.821426E-3,522.334099E-3
422.442055E-3,522.339821E-3
422.717285E-3,522.189331E-3
422.944450E-3,522.350693E-3
422.985077E-3,522.266006E-3
423.456573E-3,522.356987E-3
423.502350E-3,522.332954E-3
424.177551E-3,522.663689E-3
424.376678E-3,522.553253E-3
424.709129E-3,522.978973E-3
424.722862E-3,523.183250E-3
424.295425E-3,522.671700E-3
424.328041E-3,522.806740E-3
422.846031E-3,521.983910E-3
420.655060E-3,521.533585E-3
417.364311E-3,520.437241E-3
413.091087E-3,519.002724E-3
408.993530E-3,517.881203E-3
404.722023E-3,516.351700E-3
401.891327E-3,515.195274E-3
399.943542E-3,514.746094E-3
398.849487E-3,514.001083E-3
398.989677E-3,514.069176E-3
399.529839E-3,514.189339E-3
401.349449E-3,514.814186E-3
403.337288E-3,515.573502E-3
405.227280E-3,515.919113E-3
407.314682E-3,516.707039E-3
409.115410E-3,517.042923E-3
410.733032E-3,517.724991E-3
411.942673E-3,518.094635E-3
412.752914E-3,518.375015E-3
413.239861E-3,518.766975E-3
413.417244E-3,518.617630E-3
413.551712E-3,518.860817E-3
413.608360E-3,518.849945E-3
413.656425E-3,518.957520E-3
414.395142E-3,519.483376E-3
414.963341E-3,519.526291E-3
415.645409E-3,519.857597E-3
416.152382E-3,519.850159E-3
416.374969E-3,519.723701E-3
416.380119E-3,519.966316E-3
415.789032E-3,519.593811E-3
415.214539E-3,519.494820E-3
414.811707E-3,519.316292E-3
413.877869E-3,519.232750E-3
413.247299E-3,519.274521E-3
412.674522E-3,518.625069E-3
412.413025E-3,518.663979E-3
412.613869E-3,518.769264E-3
412.588692E-3,518.384171E-3
413.264465E-3,518.731499E-3
413.681602E-3,518.857956E-3
413.964844E-3,519.059944E-3
414.865494E-3,519.556046E-3
415.099525E-3,519.418144E-3
416.079712E-3,519.860458E-3
416.546631E-3,519.941711E-3
417.207527E-3,520.046425E-3
418.009186E-3,520.334244E-3
418.287277E-3,520.466995E-3
419.020271E-3,520.862961E-3
419.402504E-3,521.000862E-3
419.880867E-3,520.904732E-3
420.253372E-3,521.146202E-3
420.236778E-3,521.066093E-3
420.822144E-3,521.483803E-3
420.938873E-3,521.319008E-3
421.130562E-3,521.672058E-3
421.427536E-3,521.623421E-3
421.527672E-3,521.696663E-3
421.739960E-3,521.917534E-3
421.658134E-3,521.927834E-3
421.529961E-3,521.804237E-3
422.074127E-3,521.986771E-3
421.945953E-3,522.039986E-3
422.200012E-3,522.226524E-3
421.796608E-3,522.038841E-3
421.604347E-3,521.741295E-3
422.035217E-3,521.911812E-3
421.638107E-3,521.633720E-3
422.090149E-3,522.125244E-3
421.736526E-3,522.167015E-3
421.959114E-3,522.083473E-3
421.971130E-3,522.060585E-3
422.205162E-3,521.693802E-3
422.581100E-3,522.076035E-3
422.573090E-3,522.207069E-3
422.775650E-3,522.213936E-3
422.997665E-3,522.407913E-3
423.317528E-3,522.154999E-3
423.749542E-3,522.407341E-3
423.955536E-3,522.271729E-3
424.210167E-3,522.423935E-3
424.642754E-3,522.816467E-3
424.665642E-3,522.554398E-3
424.991798E-3,522.870255E-3
424.686813E-3,522.642517E-3
423.930931E-3,522.696304E-3
421.697044E-3,522.084618E-3
418.624878E-3,521.018600E-3
414.825439E-3,520.104790E-3
410.339355E-3,518.284607E-3
406.281281E-3,516.781425E-3
403.249741E-3,515.675354E-3
400.859642E-3,514.881706E-3
399.605942E-3,514.433670E-3
399.133301E-3,514.097214E-3
399.798775E-3,514.140701E-3
401.189232E-3,514.621353E-3
402.905273E-3,515.016174E-3
404.776955E-3,515.972900E-3
406.371689E-3,516.188622E-3
408.435059E-3,516.895294E-3
410.378265E-3,517.967033E-3
411.298370E-3,518.077469E-3
412.413025E-3,518.746948E-3
412.709999E-3,518.740654E-3
413.132858E-3,518.654823E-3
413.356018E-3,518.834496E-3
413.049889E-3,518.760681E-3
413.552856E-3,519.229317E-3
413.754272E-3,518.836784E-3
414.435196E-3,519.055939E-3
414.876938E-3,519.474792E-3
415.484047E-3,519.407272E-3
416.265106E-3,519.882774E-3
416.163254E-3,519.728851E-3
416.088295E-3,519.725418E-3
415.724945E-3,519.909096E-3
415.204239E-3,519.453621E-3
414.752197E-3,519.588089E-3
414.305878E-3,519.443893E-3
413.790894E-3,519.309425E-3
413.810921E-3,519.175529E-3
413.581467E-3,518.928909E-3
413.962555E-3,519.173813E-3
414.030647E-3,519.128036E-3
414.357948E-3,519.270515E-3
415.058327E-3,519.616127E-3
415.542984E-3,519.685364E-3
416.814423E-3,520.199203E-3
417.387772E-3,520.308495E-3
418.143654E-3,520.766830E-3
419.249153E-3,521.288681E-3
419.487762E-3,521.277237E-3
420.350647E-3,521.863174E-3
420.535469E-3,521.656036E-3
421.111679E-3,522.011948E-3
421.539688E-3,522.330093E-3
421.639824E-3,521.997070E-3
