507.944298E-3,533.539581E-3
508.591461E-3,534.020805E-3
508.186340E-3,533.923531E-3
508.503342E-3,533.994484E-3
508.615494E-3,534.153557E-3
508.493042E-3,533.675194E-3
508.802605E-3,533.985329E-3
508.453560E-3,533.643723E-3
508.662987E-3,534.037399E-3
508.772278E-3,533.860016E-3
508.616066E-3,533.723259E-3
508.906746E-3,534.349251E-3
509.019470E-3,534.316635E-3
508.901024E-3,534.265137E-3
508.835793E-3,534.583282E-3
509.034348E-3,534.459114E-3
509.581375E-3,534.964943E-3
509.454346E-3,534.769249E-3
509.735870E-3,534.689713E-3
510.285759E-3,535.093689E-3
510.278320E-3,535.079956E-3
510.637093E-3,535.231590E-3
510.468864E-3,535.018730E-3
510.575867E-3,535.254478E-3
511.019897E-3,535.462761E-3
510.931206E-3,535.141182E-3
511.145782E-3,535.514259E-3
510.750961E-3,535.068512E-3
509.390831E-3,534.844780E-3
508.460426E-3,534.627914E-3
506.326103E-3,533.634567E-3
504.311371E-3,533.016586E-3
501.298714E-3,531.861877E-3
498.608780E-3,530.204773E-3
496.781158E-3,529.534149E-3
495.146942E-3,528.469849E-3
494.607925E-3,528.009224E-3
494.299507E-3,527.422142E-3
494.346428E-3,527.664185E-3
495.437050E-3,528.019524E-3
496.213531E-3,528.124237E-3
497.111893E-3,529.038620E-3
497.870064E-3,528.933907E-3
498.880577E-3,529.326439E-3
499.813271E-3,529.937553E-3
500.308228E-3,529.752159E-3
500.862122E-3,530.214500E-3
500.684738E-3,529.975891E-3
500.630951E-3,529.936981E-3
500.931931E-3,530.121803E-3
501.044655E-3,529.669189E-3
501.235771E-3,530.273437E-3
501.207161E-3,530.078888E-3
501.434326E-3,529.904366E-3
501.671219E-3,530.215073E-3
501.889229E-3,530.216789E-3
502.856255E-3,530.977821E-3
503.015327E-3,530.991554E-3
503.173828E-3,530.952644E-3
503.261375E-3,531.258774E-3
503.507423E-3,530.965805E-3
503.827858E-3,531.339455E-3
503.605843E-3,530.992126E-3
503.405571E-3,531.184387E-3
503.231049E-3,530.998993E-3
502.823639E-3,530.480576E-3
502.734375E-3,530.841637E-3
502.680588E-3,530.381584E-3
502.641106E-3,530.237961E-3
502.779579E-3,530.386162E-3
502.898026E-3,530.158997E-3
503.225327E-3,530.466843E-3
503.076553E-3,530.249405E-3
503.351784E-3,530.281448E-3
503.722572E-3,530.549812E-3
503.972054E-3,530.616188E-3
504.472160E-3,530.714607E-3
504.547691E-3,530.459404E-3
504.946518E-3,530.642509E-3
505.391121E-3,531.019020E-3
505.270958E-3,530.723763E-3
505.817413E-3,530.809593E-3
505.820847E-3,530.780411E-3
505.993652E-3,531.146049E-3
506.400490E-3,531.586075E-3
506.074905E-3,531.461906E-3
506.571007E-3,531.417274E-3
506.450844E-3,531.330872E-3
506.282616E-3,531.161499E-3
506.576729E-3,531.265068E-3
506.625366E-3,531.210709E-3
507.063675E-3,531.733704E-3
507.106018E-3,531.453896E-3
507.048225E-3,531.289673E-3
507.510567E-3,530.918884E-3
507.100868E-3,531.159782E-3
507.211876E-3,531.263924E-3
507.368660E-3,531.222153E-3
507.504272E-3,531.325150E-3
507.664490E-3,531.270218E-3
507.285690E-3,530.950356E-3
507.577515E-3,531.366920E-3
507.797241E-3,530.996132E-3
507.187843E-3,531.011581E-3
507.534027E-3,530.946350E-3
507.516289E-3,531.234169E-3
507.779503E-3,531.303406E-3
507.867050E-3,531.019020E-3
508.270454E-3,531.400681E-3
508.496475E-3,531.520844E-3
508.148575E-3,531.037903E-3
508.521080E-3,531.482506E-3
508.465004E-3,531.093407E-3
509.037209E-3,531.369209E-3
509.071541E-3,531.465340E-3
508.808899E-3,531.090546E-3
509.199715E-3,531.524849E-3
509.165955E-3,531.036186E-3
509.044075E-3,530.906296E-3
509.262657E-3,531.181526E-3
509.080696E-3,531.122589E-3
508.914185E-3,531.144333E-3
507.465935E-3,530.091476E-3
505.860329E-3,528.868675E-3
503.476524E-3,528.489876E-3
500.794029E-3,527.233315E-3
498.529243E-3,526.037407E-3
496.139145E-3,524.867821E-3
493.988800E-3,523.606110E-3
493.127060E-3,523.484230E-3
492.597198E-3,522.794151E-3
492.904472E-3,522.587585E-3
493.113899E-3,522.382164E-3
494.009972E-3,522.609901E-3
494.825935E-3,523.122597E-3
495.728874E-3,523.452759E-3
496.948814E-3,523.832703E-3
497.677803E-3,523.814392E-3
498.476601E-3,524.097633E-3
499.116898E-3,524.372292E-3
499.354935E-3,524.137115E-3
500.015831E-3,524.839783E-3
499.592972E-3,524.403191E-3
499.844170E-3,524.585724E-3
500.008392E-3,524.326515E-3
499.836731E-3,524.358559E-3
500.216103E-3,524.328232E-3
500.396919E-3,524.412918E-3
500.816917E-3,524.907875E-3
501.521873E-3,525.241470E-3
501.733589E-3,525.383949E-3
502.146721E-3,525.580788E-3
502.001953E-3,525.437737E-3
