373.160934E-3,498.869133E-3
372.135544E-3,498.287773E-3
371.499825E-3,497.982216E-3
371.226311E-3,498.098946E-3
371.317863E-3,498.034286E-3
371.760178E-3,498.382759E-3
372.660828E-3,498.764420E-3
373.337746E-3,498.922920E-3
374.379730E-3,499.363518E-3
374.632645E-3,499.194145E-3
375.701523E-3,499.713707E-3
376.166153E-3,499.794960E-3
376.493454E-3,499.924850E-3
377.022743E-3,500.415230E-3
377.005005E-3,500.164032E-3
377.520561E-3,500.201225E-3
377.261925E-3,500.275612E-3
377.316856E-3,500.428963E-3
377.473068E-3,500.503349E-3
377.372932E-3,500.138283E-3
377.751160E-3,500.465012E-3
378.086472E-3,500.393486E-3
378.120804E-3,500.786591E-3
378.577423E-3,500.993156E-3
378.380013E-3,500.474167E-3
378.576279E-3,500.657272E-3
378.843498E-3,500.475311E-3
378.483582E-3,500.664711E-3
378.282738E-3,500.625229E-3
377.985191E-3,500.367737E-3
378.174019E-3,500.426674E-3
378.120804E-3,500.586891E-3
377.928543E-3,500.509071E-3
377.960014E-3,500.584030E-3
377.863312E-3,499.976349E-3
378.210068E-3,500.447273E-3
377.901077E-3,501.065826E-3
378.389740E-3,500.605774E-3
378.719902E-3,500.828362E-3
378.688431E-3,500.548553E-3
379.133034E-3,500.786591E-3
379.077530E-3,500.447845E-3
379.349327E-3,501.163101E-3
379.807091E-3,501.113892E-3
379.638290E-3,500.950241E-3
380.268860E-3,500.975418E-3
380.421066E-3,501.089287E-3
380.332947E-3,501.029778E-3
380.973816E-3,501.545334E-3
380.790710E-3,501.448631E-3
381.180954E-3,501.571655E-3
381.076813E-3,501.563644E-3
381.244469E-3,501.623726E-3
381.534576E-3,501.861191E-3
381.041908E-3,501.411438E-3
381.738853E-3,501.675224E-3
381.689644E-3,501.838875E-3
381.423569E-3,501.896667E-3
381.978607E-3,502.009964E-3
381.687355E-3,501.392555E-3
381.689644E-3,502.000809E-3
381.489372E-3,501.960754E-3
381.560326E-3,501.892662E-3
381.880188E-3,502.126122E-3
381.362343E-3,501.587105E-3
381.812096E-3,501.892090E-3
381.838989E-3,502.012253E-3
381.958008E-3,501.940727E-3
382.214355E-3,502.033997E-3
381.796646E-3,501.619148E-3
382.463264E-3,501.995087E-3
382.408905E-3,502.126122E-3
382.716179E-3,502.317238E-3
382.871819E-3,502.554131E-3
382.737350E-3,502.419090E-3
383.231163E-3,502.556419E-3
383.139610E-3,503.054810E-3
382.967377E-3,502.773857E-3
382.846069E-3,502.922058E-3
381.799507E-3,502.123833E-3
381.073952E-3,501.782227E-3
379.228020E-3,501.252365E-3
377.122307E-3,500.241852E-3
375.429726E-3,499.827576E-3
373.342896E-3,498.905182E-3
372.439384E-3,498.457718E-3
371.697235E-3,497.816277E-3
370.954514E-3,497.672653E-3
371.028900E-3,498.060036E-3
371.161652E-3,497.785378E-3
372.124672E-3,498.300362E-3
372.360420E-3,498.576736E-3
373.330307E-3,498.938370E-3
374.244690E-3,499.595261E-3
374.814034E-3,499.504852E-3
375.714684E-3,500.089073E-3
376.236534E-3,500.360298E-3
376.484871E-3,500.301361E-3
377.145195E-3,500.903893E-3
377.202988E-3,500.469589E-3
377.509689E-3,500.782013E-3
377.467346E-3,500.772285E-3
377.458763E-3,500.615501E-3
377.978897E-3,501.155663E-3
377.915382E-3,501.005745E-3
378.381157E-3,501.535606E-3
379.028320E-3,501.684952E-3
379.141045E-3,501.614571E-3
379.351044E-3,501.828003E-3
379.075813E-3,501.367378E-3
379.237747E-3,501.561928E-3
378.934479E-3,501.501274E-3
378.602028E-3,501.515007E-3
378.863525E-3,501.794243E-3
378.594589E-3,501.280975E-3
378.488731E-3,501.651192E-3
377.643585E-3,501.264381E-3
377.958298E-3,501.409149E-3
378.171158E-3,501.500702E-3
378.341675E-3,501.434898E-3
378.817177E-3,501.742172E-3
379.107285E-3,501.504707E-3
378.985977E-3,501.664925E-3
379.273796E-3,501.981926E-3
379.475784E-3,501.902390E-3
380.047989E-3,502.211380E-3
380.702019E-3,502.367592E-3
380.839348E-3,502.482033E-3
381.368065E-3,502.807617E-3
381.335449E-3,502.705193E-3
381.607246E-3,502.976418E-3
381.873894E-3,503.249931E-3
381.812096E-3,502.956963E-3
382.051277E-3,503.031921E-3
382.085037E-3,503.025627E-3
382.375717E-3,503.539467E-3
382.579994E-3,503.160095E-3
382.433510E-3,502.922058E-3
382.800865E-3,503.268242E-3
382.858658E-3,503.168106E-3
383.100128E-3,503.538895E-3
383.090973E-3,503.355217E-3
383.033180E-3,503.408432E-3
383.121872E-3,503.738022E-3
382.950783E-3,503.347778E-3
383.444595E-3,503.607559E-3
383.380508E-3,503.800964E-3
382.989120E-3,503.593826E-3
383.359337E-3,503.844452E-3
383.344460E-3,503.707695E-3
383.465195E-3,503.940582E-3
383.329010E-3,503.632164E-3
383.404541E-3,503.644753E-3
