346.902466E-3,474.232292E-3
346.912766E-3,474.229431E-3
347.463799E-3,474.928093E-3
347.467232E-3,474.623680E-3
347.614288E-3,474.781036E-3
347.794533E-3,474.923515E-3
347.594833E-3,474.924660E-3
348.026848E-3,475.229073E-3
347.947311E-3,475.261116E-3
348.251724E-3,475.355530E-3
348.737526E-3,475.439072E-3
348.714066E-3,475.295448E-3
349.056816E-3,475.485420E-3
348.660278E-3,475.324059E-3
348.636818E-3,475.175285E-3
348.498917E-3,475.171852E-3
348.255157E-3,474.996758E-3
348.607063E-3,475.315475E-3
348.360443E-3,474.902344E-3
348.268890E-3,475.248528E-3
348.169327E-3,475.570679E-3
347.972488E-3,475.279999E-3
348.264313E-3,475.880241E-3
348.233986E-3,475.488853E-3
348.781586E-3,475.809288E-3
348.799324E-3,475.676537E-3
348.747253E-3,475.656509E-3
349.296570E-3,475.930023E-3
349.194717E-3,476.027298E-3
349.516869E-3,476.027870E-3
350.198364E-3,476.210403E-3
349.911690E-3,476.134872E-3
350.659561E-3,476.607513E-3
350.513077E-3,476.620102E-3
350.691032E-3,476.873016E-3
351.009178E-3,476.811790E-3
350.855255E-3,476.751709E-3
351.389694E-3,477.165413E-3
351.476669E-3,476.897049E-3
351.596832E-3,476.496506E-3
351.356506E-3,477.049828E-3
351.410294E-3,476.958275E-3
351.858902E-3,477.381706E-3
351.804543E-3,476.873016E-3
351.931572E-3,477.062416E-3
352.292633E-3,477.151108E-3
352.114105E-3,477.214050E-3
351.932144E-3,477.567673E-3
351.963615E-3,477.313614E-3
351.795959E-3,477.277565E-3
352.089500E-3,477.504158E-3
352.182198E-3,477.392006E-3
352.425385E-3,477.826881E-3
352.276039E-3,477.676964E-3
352.384186E-3,477.602577E-3
352.472878E-3,477.818871E-3
352.389908E-3,477.498436E-3
352.555847E-3,477.758217E-3
352.121544E-3,477.606010E-3
352.401924E-3,477.439499E-3
352.741814E-3,477.832603E-3
352.747536E-3,477.755356E-3
352.909470E-3,478.182793E-3
352.824783E-3,478.146744E-3
353.347778E-3,478.258896E-3
353.614426E-3,478.278351E-3
353.546906E-3,478.022003E-3
353.756332E-3,478.187943E-3
353.333473E-3,478.055191E-3
353.221321E-3,477.934456E-3
352.935791E-3,477.807426E-3
352.103233E-3,477.242088E-3
351.091576E-3,477.070999E-3
349.107742E-3,476.311684E-3
347.571945E-3,475.334930E-3
346.466446E-3,474.777603E-3
345.015907E-3,473.944473E-3
344.379044E-3,473.676682E-3
344.049454E-3,473.121643E-3
343.705559E-3,473.364258E-3
344.158173E-3,473.500443E-3
344.388771E-3,473.551369E-3
344.685173E-3,473.998833E-3
345.196724E-3,474.111557E-3
345.720291E-3,474.331856E-3
346.448708E-3,474.910927E-3
346.733093E-3,474.838257E-3
347.654915E-3,475.293732E-3
347.794533E-3,475.095749E-3
347.737885E-3,475.142097E-3
347.835159E-3,475.443077E-3
347.654343E-3,475.232506E-3
347.882080E-3,475.545502E-3
347.996521E-3,475.083160E-3
348.086357E-3,475.305176E-3
348.484612E-3,475.701714E-3
348.307228E-3,475.575829E-3
348.404503E-3,475.744057E-3
348.532677E-3,475.787544E-3
349.293137E-3,475.951195E-3
349.166107E-3,475.792694E-3
349.165535E-3,475.987244E-3
349.367523E-3,476.069069E-3
348.868561E-3,475.900269E-3
348.703766E-3,475.696564E-3
348.699760E-3,475.719452E-3
348.629951E-3,475.500870E-3
348.779297E-3,475.677681E-3
348.391342E-3,475.502014E-3
347.865486E-3,475.182152E-3
348.628235E-3,475.499725E-3
348.584175E-3,475.389862E-3
348.940086E-3,475.884247E-3
348.889732E-3,475.671959E-3
348.817062E-3,475.381851E-3
349.266243E-3,475.584412E-3
348.963547E-3,475.682831E-3
349.651337E-3,476.326561E-3
349.647331E-3,476.094246E-3
350.093079E-3,476.413536E-3
350.478745E-3,476.598358E-3
350.301933E-3,476.166344E-3
350.610352E-3,476.195526E-3
350.684166E-3,476.133728E-3
350.764275E-3,476.157188E-3
350.833511E-3,476.374626E-3
350.963402E-3,476.411819E-3
351.343918E-3,476.709938E-3
351.256371E-3,476.655006E-3
351.338196E-3,476.275635E-3
351.530457E-3,476.600647E-3
351.270103E-3,476.452446E-3
351.710701E-3,476.713943E-3
351.613426E-3,476.602364E-3
351.600838E-3,476.688766E-3
351.756477E-3,476.889038E-3
351.832008E-3,476.820946E-3
351.932716E-3,476.925087E-3
351.754189E-3,476.797485E-3
351.688385E-3,476.460457E-3
351.988220E-3,476.851845E-3
351.803398E-3,476.753426E-3
352.047157E-3,477.123642E-3
351.894951E-3,476.686478E-3
351.984215E-3,476.844406E-3
351.948738E-3,476.909065E-3
351.823425E-3,476.816940E-3
352.211380E-3,477.164268E-3
351.903534E-3,476.973724E-3
352.104950E-3,476.569176E-3
352.234840E-3,477.020073E-3
352.134132E-3,476.795197E-3
352.665710E-3,477.068710E-3
