456.273079E-3,553.728104E-3
456.729698E-3,553.641701E-3
457.727051E-3,554.159546E-3
458.378792E-3,554.578972E-3
458.728409E-3,554.615021E-3
459.690285E-3,555.340004E-3
460.132599E-3,555.424118E-3
460.546303E-3,555.551147E-3
461.313629E-3,555.834389E-3
461.406326E-3,556.028366E-3
462.180519E-3,556.437492E-3
462.076378E-3,556.370544E-3
462.321854E-3,556.693268E-3
462.965012E-3,556.900406E-3
462.754440E-3,556.622887E-3
463.296318E-3,557.088661E-3
463.277435E-3,556.937027E-3
463.494873E-3,556.938744E-3
463.356972E-3,557.215118E-3
463.389015E-3,557.172203E-3
463.633347E-3,557.345009E-3
463.434792E-3,557.147598E-3
463.300896E-3,557.228851E-3
463.252831E-3,557.286644E-3
463.046265E-3,557.019997E-3
463.493156E-3,557.474327E-3
463.203049E-3,557.306099E-3
463.312340E-3,557.367325E-3
463.704872E-3,557.430840E-3
463.726044E-3,557.533836E-3
464.261627E-3,557.678604E-3
464.220428E-3,557.749557E-3
464.679909E-3,557.825661E-3
465.111351E-3,558.190727E-3
465.260124E-3,558.348083E-3
465.737343E-3,558.693695E-3
465.789413E-3,558.579826E-3
465.874672E-3,558.327484E-3
465.983391E-3,558.514023E-3
465.506744E-3,558.356667E-3
464.361191E-3,558.179283E-3
461.664391E-3,556.922150E-3
458.730698E-3,555.594063E-3
454.743004E-3,554.566956E-3
450.776482E-3,552.997398E-3
447.358704E-3,551.276779E-3
444.389534E-3,550.028801E-3
443.036270E-3,549.318695E-3
442.452621E-3,548.982811E-3
442.561913E-3,548.487854E-3
443.697739E-3,548.990250E-3
444.604683E-3,549.192238E-3
446.403122E-3,550.096321E-3
448.127747E-3,550.805283E-3
449.599457E-3,551.352882E-3
451.689720E-3,552.327347E-3
452.807236E-3,552.838326E-3
453.997421E-3,553.163338E-3
455.049706E-3,553.464890E-3
455.202484E-3,553.373909E-3
455.568695E-3,553.970146E-3
455.565262E-3,553.611946E-3
455.510902E-3,553.910065E-3
455.760384E-3,554.268837E-3
455.690002E-3,553.875160E-3
456.228447E-3,554.545212E-3
456.483650E-3,554.557228E-3
456.949997E-3,554.756927E-3
457.595444E-3,554.896545E-3
457.483292E-3,554.885101E-3
457.320786E-3,555.084801E-3
456.693649E-3,554.678535E-3
456.360054E-3,554.630470E-3
456.053352E-3,554.800987E-3
455.352402E-3,554.338646E-3
455.306053E-3,554.156685E-3
454.680634E-3,553.799057E-3
454.632568E-3,553.647423E-3
454.951286E-3,554.094315E-3
455.022240E-3,554.067421E-3
455.742645E-3,554.480553E-3
456.225014E-3,554.557800E-3
456.719398E-3,554.729462E-3
457.466698E-3,555.329132E-3
457.928467E-3,555.151176E-3
459.024239E-3,555.861855E-3
459.352684E-3,555.869865E-3
459.902000E-3,555.981445E-3
460.334587E-3,556.260109E-3
460.906219E-3,556.527901E-3
461.460686E-3,557.119560E-3
461.538506E-3,556.909561E-3
461.884117E-3,556.863785E-3
462.420845E-3,557.212257E-3
462.419128E-3,557.037163E-3
462.982750E-3,557.543564E-3
463.184166E-3,557.533264E-3
463.314056E-3,557.688332E-3
463.247108E-3,557.697487E-3
463.175011E-3,557.605362E-3
463.562965E-3,557.830811E-3
463.236237E-3,557.604218E-3
463.471985E-3,557.960701E-3
463.588715E-3,557.962418E-3
463.160133E-3,557.761574E-3
463.459396E-3,558.058548E-3
463.174438E-3,557.702637E-3
463.311195E-3,557.556725E-3
463.360405E-3,557.989883E-3
463.205338E-3,557.617378E-3
463.484001E-3,557.945251E-3
463.145256E-3,557.715225E-3
463.446808E-3,557.966423E-3
464.100266E-3,558.274841E-3
464.049911E-3,558.004189E-3
464.344025E-3,558.203888E-3
464.453888E-3,558.175850E-3
464.684486E-3,558.556938E-3
465.112495E-3,558.745193E-3
464.848137E-3,558.399582E-3
465.600586E-3,558.718872E-3
465.126801E-3,558.471107E-3
464.831543E-3,558.676529E-3
463.681412E-3,558.421326E-3
461.193466E-3,557.411385E-3
458.230591E-3,556.218910E-3
454.248619E-3,554.464531E-3
450.467491E-3,553.114128E-3
447.083473E-3,551.628685E-3
444.435883E-3,550.238228E-3
443.231964E-3,549.664879E-3
442.230606E-3,548.847771E-3
442.571068E-3,548.866653E-3
443.318939E-3,549.096680E-3
444.061089E-3,549.231720E-3
446.297264E-3,550.550079E-3
448.029900E-3,551.194954E-3
449.814034E-3,551.806641E-3
451.416779E-3,552.575111E-3
452.449036E-3,552.843475E-3
453.647232E-3,553.550720E-3
454.120445E-3,553.532982E-3
454.688644E-3,553.939819E-3
455.516052E-3,554.173279E-3
455.233383E-3,553.858566E-3
455.713463E-3,554.323196E-3
455.641365E-3,554.220200E-3
456.056213E-3,554.566956E-3
456.824112E-3,554.953766E-3
456.929398E-3,554.703140E-3
457.760239E-3,555.325699E-3
457.355118E-3,555.255890E-3
457.583427E-3,555.299950E-3
