486.245728E-3,584.267807E-3
486.615944E-3,584.349632E-3
487.069702E-3,584.700966E-3
487.193298E-3,584.509277E-3
487.956619E-3,585.058594E-3
488.266182E-3,585.187340E-3
488.512230E-3,585.534668E-3
489.061546E-3,585.746384E-3
489.032936E-3,585.650826E-3
489.340210E-3,586.019325E-3
489.242363E-3,586.007881E-3
489.035797E-3,585.839653E-3
489.085579E-3,585.877419E-3
489.208603E-3,585.916328E-3
489.391708E-3,586.091423E-3
489.123917E-3,586.148643E-3
488.916206E-3,586.178970E-3
489.364815E-3,586.343193E-3
489.273262E-3,586.126328E-3
489.691544E-3,586.471367E-3
489.652634E-3,586.399269E-3
489.558220E-3,586.364365E-3
489.768791E-3,586.747742E-3
489.803123E-3,586.518860E-3
489.875793E-3,586.589241E-3
490.044594E-3,586.889648E-3
490.258598E-3,586.832428E-3
490.402794E-3,587.104225E-3
490.443993E-3,587.008667E-3
490.941811E-3,587.205505E-3
491.124344E-3,587.580872E-3
491.503716E-3,587.499046E-3
491.995239E-3,587.701035E-3
492.003822E-3,587.677002E-3
492.376900E-3,587.988853E-3
492.251587E-3,588.191414E-3
491.759491E-3,588.003159E-3
491.331482E-3,587.557411E-3
489.321899E-3,586.621857E-3
486.557007E-3,585.284615E-3
483.011055E-3,583.657837E-3
479.247665E-3,581.562424E-3
476.137161E-3,579.927063E-3
473.381424E-3,578.405571E-3
472.072220E-3,577.786446E-3
470.931244E-3,577.134132E-3
470.772171E-3,576.551056E-3
471.385002E-3,577.074623E-3
472.358894E-3,577.483749E-3
474.088669E-3,578.546906E-3
475.678253E-3,579.383469E-3
477.062988E-3,579.759407E-3
478.746986E-3,580.830574E-3
479.659081E-3,580.937576E-3
480.733681E-3,581.837082E-3
481.177711E-3,582.098579E-3
481.479263E-3,581.829071E-3
481.794548E-3,581.918335E-3
481.747627E-3,581.811333E-3
481.991959E-3,581.991005E-3
482.048607E-3,582.310295E-3
482.025719E-3,582.166100E-3
482.687759E-3,582.532310E-3
482.868004E-3,582.437325E-3
483.376122E-3,582.979202E-3
483.717155E-3,582.781792E-3
483.404160E-3,582.501411E-3
483.099174E-3,582.486534E-3
482.617378E-3,582.187271E-3
482.094955E-3,581.866837E-3
481.735611E-3,581.806183E-3
481.066132E-3,581.274605E-3
480.631256E-3,581.151009E-3
480.097389E-3,580.566216E-3
479.816437E-3,580.701828E-3
479.825020E-3,580.711555E-3
479.817009E-3,580.558205E-3
480.218124E-3,580.869484E-3
480.241585E-3,580.545616E-3
480.773163E-3,580.893517E-3
481.247520E-3,581.204224E-3
481.921005E-3,581.467438E-3
482.628250E-3,581.906891E-3
483.052254E-3,581.896019E-3
483.741760E-3,582.793236E-3
484.477615E-3,582.814407E-3
484.658432E-3,583.053017E-3
485.253525E-3,583.531380E-3
485.321617E-3,583.189201E-3
485.630608E-3,583.466721E-3
485.914993E-3,583.601189E-3
485.820580E-3,583.342552E-3
486.222839E-3,583.989143E-3
486.278343E-3,583.613205E-3
487.081146E-3,584.270096E-3
487.061119E-3,584.189415E-3
487.047386E-3,584.103012E-3
487.149239E-3,584.537888E-3
487.191010E-3,584.184837E-3
487.350082E-3,584.633446E-3
487.234497E-3,584.351921E-3
487.072563E-3,584.050369E-3
487.229347E-3,584.119034E-3
486.670876E-3,583.812904E-3
486.770439E-3,584.020615E-3
486.745834E-3,584.135628E-3
486.758995E-3,583.787727E-3
486.926651E-3,584.164238E-3
486.657143E-3,583.951950E-3
486.868858E-3,584.250069E-3
486.871719E-3,584.366226E-3
487.216187E-3,584.058380E-3
487.360954E-3,584.313583E-3
487.190437E-3,584.223747E-3
487.501144E-3,584.385109E-3
488.001251E-3,584.678650E-3
488.247299E-3,584.589958E-3
488.949966E-3,585.201645E-3
488.950539E-3,585.300636E-3
489.349937E-3,585.778999E-3
489.932442E-3,586.011887E-3
489.858627E-3,585.936356E-3
489.962769E-3,585.919762E-3
489.759636E-3,585.838509E-3
489.389992E-3,585.669708E-3
488.288498E-3,585.205078E-3
485.494995E-3,583.554840E-3
482.462311E-3,582.178116E-3
478.768158E-3,580.301857E-3
475.563812E-3,578.671646E-3
472.682190E-3,577.083778E-3
470.324135E-3,575.556564E-3
469.559097E-3,575.244141E-3
468.753433E-3,574.539757E-3
469.410896E-3,574.813271E-3
470.325279E-3,575.196648E-3
471.586418E-3,576.073265E-3
473.021507E-3,576.929855E-3
474.687195E-3,577.499199E-3
476.729393E-3,578.983498E-3
478.250885E-3,579.635811E-3
479.393005E-3,579.952812E-3
480.449867E-3,581.017113E-3
480.758858E-3,580.870056E-3
481.224060E-3,581.199646E-3
481.480980E-3,580.965614E-3
481.538200E-3,581.256866E-3
482.143593E-3,581.928062E-3
481.977654E-3,581.698036E-3
482.473755E-3,582.104874E-3
483.127213E-3,582.298851E-3
483.279991E-3,582.289696E-3
483.907127E-3,582.695389E-3
