484.271622E-3,471.141815E-3
483.070564E-3,470.141029E-3
484.965706E-3,472.031593E-3
483.315468E-3,470.485497E-3
483.586121E-3,470.718384E-3
483.066559E-3,470.555305E-3
482.548714E-3,469.945335E-3
483.800125E-3,471.483994E-3
482.220268E-3,469.946480E-3
482.718658E-3,470.583344E-3
482.240295E-3,470.383644E-3
480.991745E-3,469.356537E-3
482.511520E-3,471.160698E-3
480.625534E-3,469.387436E-3
481.557083E-3,469.876671E-3
482.042885E-3,470.503235E-3
482.573318E-3,470.049477E-3
486.884880E-3,472.677040E-3
489.489555E-3,472.536278E-3
495.440483E-3,474.874306E-3
500.963974E-3,477.266693E-3
505.185127E-3,478.245735E-3
511.342621E-3,481.500435E-3
512.634659E-3,481.060982E-3
514.846802E-3,481.839180E-3
515.567207E-3,482.287216E-3
514.107513E-3,481.339645E-3
514.357567E-3,482.448578E-3
510.809326E-3,480.210686E-3
509.331894E-3,480.016708E-3
507.540321E-3,479.941750E-3
504.756546E-3,478.086662E-3
504.968262E-3,479.353523E-3
502.042580E-3,477.310753E-3
501.340485E-3,477.373695E-3
501.351929E-3,477.608871E-3
500.349998E-3,476.603508E-3
502.029991E-3,478.383064E-3
500.811195E-3,476.825523E-3
501.404572E-3,477.476692E-3
502.441978E-3,477.967644E-3
501.474380E-3,477.036667E-3
503.105736E-3,478.823662E-3
501.035500E-3,476.919937E-3
500.481033E-3,477.096176E-3
500.331688E-3,476.973724E-3
498.124695E-3,476.022720E-3
500.164032E-3,478.098106E-3
499.055672E-3,476.769447E-3
499.853897E-3,477.000046E-3
500.237846E-3,477.557373E-3
499.663925E-3,476.435852E-3
501.935005E-3,478.634262E-3
500.597763E-3,477.043533E-3
501.196289E-3,477.437210E-3
501.854897E-3,477.819443E-3
500.893593E-3,476.847839E-3
502.407074E-3,478.411102E-3
500.192642E-3,476.571465E-3
500.400925E-3,476.824379E-3
500.123978E-3,477.302170E-3
498.318100E-3,475.851631E-3
499.423027E-3,477.629471E-3
496.863556E-3,475.764656E-3
496.661568E-3,475.773239E-3
496.093941E-3,475.764656E-3
494.545555E-3,474.836540E-3
495.982933E-3,476.487923E-3
493.987083E-3,474.899483E-3
493.731308E-3,474.857712E-3
493.773651E-3,475.180435E-3
490.576744E-3,474.298668E-3
493.124771E-3,475.574684E-3
491.361809E-3,473.801422E-3
491.900826E-3,474.088097E-3
492.380333E-3,474.613380E-3
489.971924E-3,473.673820E-3
492.106819E-3,474.699211E-3
490.359306E-3,472.966003E-3
490.861702E-3,473.801422E-3
491.439629E-3,474.361610E-3
490.520668E-3,473.332214E-3
491.956902E-3,474.538994E-3
490.188217E-3,472.993469E-3
490.703773E-3,473.650360E-3
491.075706E-3,473.752213E-3
490.292358E-3,473.235512E-3
492.220688E-3,474.831390E-3
490.344429E-3,473.482704E-3
490.253448E-3,473.519897E-3
490.305519E-3,473.351097E-3
489.482117E-3,472.875023E-3
491.356659E-3,474.675751E-3
489.368820E-3,472.943115E-3
489.471817E-3,473.134804E-3
489.103889E-3,473.312759E-3
488.246727E-3,472.380638E-3
489.937019E-3,474.057770E-3
488.066483E-3,472.523117E-3
487.827301E-3,472.606087E-3
487.870789E-3,472.713661E-3
486.927795E-3,471.550369E-3
488.204384E-3,473.313332E-3
486.304665E-3,471.654510E-3
486.198235E-3,471.815872E-3
486.556435E-3,471.910286E-3
485.521889E-3,471.373558E-3
486.385918E-3,472.506523E-3
484.776306E-3,471.177864E-3
484.987450E-3,471.595001E-3
485.757065E-3,472.441292E-3
485.014343E-3,471.430779E-3
485.892105E-3,472.328568E-3
484.217834E-3,470.803642E-3
484.270477E-3,471.253395E-3
484.519958E-3,471.819878E-3
482.285500E-3,470.900917E-3
483.813286E-3,471.820450E-3
482.244301E-3,470.191383E-3
482.425690E-3,470.676613E-3
483.060837E-3,470.929527E-3
481.867218E-3,470.071793E-3
483.448792E-3,471.349525E-3
482.814789E-3,470.305252E-3
484.784317E-3,471.155548E-3
487.767220E-3,472.594643E-3
491.278839E-3,473.246384E-3
498.175049E-3,476.922798E-3
502.330399E-3,477.400589E-3
507.100868E-3,479.496002E-3
511.461067E-3,481.202888E-3
513.630867E-3,481.526184E-3
516.985703E-3,484.048462E-3
515.701675E-3,482.428551E-3
515.163231E-3,482.289505E-3
514.069176E-3,481.933594E-3
511.734581E-3,480.759430E-3
510.691452E-3,481.136513E-3
507.154655E-3,478.767014E-3
505.825996E-3,478.643417E-3
504.824066E-3,478.423119E-3
502.704620E-3,476.993179E-3
503.312874E-3,478.018570E-3
501.700974E-3,476.861000E-3
502.013397E-3,476.695633E-3
502.385330E-3,477.593422E-3
500.566292E-3,476.960564E-3
503.422737E-3,478.795052E-3
502.301216E-3,477.529335E-3
503.125191E-3,477.935028E-3
503.092003E-3,477.888680E-3
502.036285E-3,476.797485E-3
503.149223E-3,478.380203E-3
