455.498314E-3,476.024437E-3
455.228233E-3,476.076508E-3
455.009079E-3,476.639557E-3
454.306984E-3,476.593781E-3
454.306412E-3,476.920509E-3
454.111290E-3,476.935387E-3
454.081535E-3,476.702499E-3
454.599380E-3,476.955986E-3
454.560471E-3,476.564026E-3
455.154991E-3,476.613808E-3
455.265999E-3,476.255608E-3
455.336380E-3,476.027298E-3
455.637932E-3,476.221848E-3
455.308342E-3,475.990105E-3
455.487442E-3,476.283073E-3
455.276871E-3,476.320839E-3
454.931831E-3,476.422119E-3
454.931259E-3,477.016640E-3
454.258347E-3,476.961136E-3
454.159355E-3,477.614021E-3
453.718758E-3,477.774811E-3
453.073883E-3,477.945900E-3
452.889061E-3,478.454018E-3
452.180099E-3,478.409958E-3
452.032471E-3,478.874016E-3
451.752663E-3,479.097176E-3
451.348114E-3,479.112625E-3
451.397896E-3,479.583549E-3
450.988770E-3,479.459381E-3
451.131821E-3,479.782104E-3
450.975037E-3,479.759216E-3
450.718117E-3,479.659653E-3
450.947571E-3,480.069923E-3
450.597382E-3,479.843330E-3
450.781631E-3,480.087662E-3
450.679207E-3,480.041313E-3
450.581932E-3,480.015564E-3
450.774765E-3,480.324554E-3
450.522995E-3,480.047607E-3
450.713539E-3,480.201530E-3
450.627708E-3,480.362320E-3
450.433159E-3,480.115700E-3
450.760460E-3,480.466461E-3
450.450325E-3,480.252457E-3
450.625420E-3,480.469322E-3
450.521278E-3,480.480766E-3
450.188828E-3,480.374336E-3
450.371361E-3,480.703926E-3
450.079536E-3,480.493927E-3
450.156212E-3,480.738831E-3
450.034904E-3,480.896759E-3
449.681854E-3,480.764008E-3
449.851227E-3,481.186867E-3
449.456406E-3,481.066132E-3
449.555397E-3,481.391716E-3
449.408340E-3,481.402016E-3
449.074745E-3,481.260681E-3
449.230385E-3,481.751633E-3
448.734856E-3,481.674957E-3
448.847580E-3,481.966782E-3
448.788071E-3,482.028580E-3
448.456764E-3,481.941605E-3
448.670197E-3,482.323837E-3
448.328590E-3,481.959915E-3
448.536873E-3,482.233429E-3
448.370361E-3,482.204819E-3
448.059082E-3,482.097816E-3
448.306847E-3,482.432556E-3
447.916031E-3,482.194519E-3
448.094559E-3,482.525826E-3
447.952080E-3,482.636261E-3
447.649956E-3,482.642555E-3
447.827911E-3,483.110046E-3
447.413063E-3,482.870865E-3
447.435951E-3,483.135796E-3
447.261429E-3,483.205605E-3
446.923256E-3,483.146667E-3
447.137260E-3,483.566093E-3
446.807098E-3,483.271408E-3
447.030830E-3,483.446503E-3
447.232246E-3,483.344078E-3
447.542953E-3,482.729530E-3
448.995781E-3,481.909561E-3
450.642586E-3,480.192947E-3
453.329659E-3,478.478622E-3
456.094551E-3,476.716805E-3
458.431435E-3,474.690628E-3
461.052704E-3,473.650932E-3
462.430000E-3,472.335434E-3
463.657379E-3,472.083664E-3
464.059067E-3,472.096825E-3
463.640213E-3,472.159767E-3
463.375282E-3,472.913361E-3
462.075233E-3,473.210907E-3
461.030388E-3,474.038315E-3
459.942627E-3,474.919510E-3
458.593369E-3,475.309753E-3
457.895851E-3,476.279640E-3
456.769180E-3,476.542282E-3
456.233025E-3,477.049255E-3
455.724907E-3,477.301025E-3
455.382729E-3,477.052116E-3
455.808449E-3,477.475548E-3
455.625916E-3,477.209473E-3
455.993843E-3,477.333069E-3
456.165504E-3,477.272415E-3
455.998993E-3,477.147102E-3
455.976677E-3,477.563095E-3
455.268288E-3,477.478409E-3
455.110359E-3,477.770233E-3
455.039406E-3,477.937889E-3
454.871178E-3,477.707863E-3
455.477715E-3,477.866364E-3
455.477142E-3,477.367401E-3
455.930901E-3,477.228928E-3
456.251335E-3,476.917076E-3
456.401825E-3,476.501083E-3
456.995201E-3,476.686478E-3
456.824684E-3,476.319122E-3
456.966019E-3,476.538277E-3
456.826401E-3,476.683617E-3
456.343460E-3,476.580048E-3
456.432724E-3,477.268410E-3
455.804443E-3,477.297020E-3
455.494308E-3,477.684402E-3
455.098915E-3,478.219414E-3
454.391670E-3,478.220558E-3
454.158211E-3,478.765297E-3
453.361130E-3,478.825378E-3
453.109932E-3,479.113197E-3
452.806664E-3,479.338074E-3
452.364922E-3,479.409027E-3
452.573776E-3,480.132866E-3
452.074814E-3,479.930305E-3
451.941490E-3,480.071640E-3
451.885414E-3,480.195808E-3
451.470566E-3,480.052185E-3
451.765251E-3,480.456161E-3
451.370430E-3,480.333138E-3
451.459122E-3,480.386925E-3
451.428223E-3,480.514526E-3
451.138115E-3,480.246735E-3
451.509476E-3,480.647850E-3
451.264000E-3,480.522537E-3
451.330948E-3,480.531120E-3
451.265144E-3,480.521393E-3
450.948143E-3,480.378342E-3
451.272011E-3,480.820084E-3
450.965309E-3,480.562592E-3
450.995636E-3,480.664444E-3
450.928688E-3,480.734825E-3
450.644875E-3,480.566597E-3
451.045990E-3,480.963135E-3
