509.247780E-3,483.895683E-3
508.458138E-3,482.825661E-3
508.729362E-3,483.094597E-3
507.663918E-3,482.056046E-3
508.967972E-3,483.941460E-3
508.629799E-3,482.839394E-3
509.202576E-3,482.618523E-3
510.945511E-3,483.580971E-3
512.975121E-3,483.758926E-3
518.151855E-3,486.488342E-3
523.391533E-3,488.307953E-3
528.412056E-3,489.359093E-3
533.674049E-3,492.015839E-3
536.206627E-3,492.821503E-3
540.265846E-3,495.106888E-3
540.618324E-3,494.860268E-3
539.943123E-3,494.009972E-3
539.377785E-3,494.008827E-3
536.697006E-3,493.077278E-3
535.929680E-3,492.723083E-3
533.670044E-3,492.168045E-3
531.084824E-3,490.403938E-3
530.164719E-3,490.374756E-3
528.275299E-3,489.522171E-3
528.658676E-3,490.389633E-3
526.825905E-3,489.496422E-3
525.825691E-3,488.518524E-3
526.201630E-3,489.115906E-3
525.684357E-3,488.531685E-3
526.708031E-3,489.343643E-3
527.075386E-3,489.086151E-3
526.161003E-3,488.582039E-3
526.731491E-3,489.069557E-3
525.417137E-3,488.468742E-3
525.592232E-3,489.070129E-3
524.165726E-3,488.259888E-3
522.558403E-3,487.487984E-3
522.553825E-3,487.509727E-3
521.652603E-3,487.140083E-3
522.605324E-3,487.841606E-3
522.831917E-3,488.354301E-3
522.482300E-3,487.454796E-3
523.853874E-3,488.716507E-3
524.173164E-3,488.538551E-3
525.646591E-3,490.154457E-3
524.923897E-3,489.538765E-3
524.759674E-3,488.742256E-3
525.059509E-3,488.175201E-3
523.825836E-3,488.345146E-3
523.814392E-3,488.795471E-3
523.480797E-3,488.742828E-3
521.983910E-3,488.171768E-3
521.595955E-3,488.437843E-3
520.115089E-3,488.085365E-3
520.454979E-3,488.921356E-3
519.239044E-3,487.640762E-3
516.951370E-3,487.426758E-3
517.081833E-3,487.491989E-3
515.885925E-3,486.553001E-3
516.022110E-3,487.164688E-3
516.102791E-3,487.564087E-3
514.334106E-3,486.099815E-3
514.608192E-3,486.790466E-3
514.151573E-3,486.298943E-3
515.096283E-3,487.393570E-3
513.889503E-3,487.091446E-3
513.153648E-3,486.623955E-3
513.423157E-3,487.056541E-3
512.388039E-3,486.336136E-3
512.837791E-3,486.413956E-3
512.929344E-3,486.573601E-3
512.144852E-3,485.610008E-3
512.744522E-3,486.370468E-3
512.019539E-3,485.799408E-3
513.070107E-3,487.086868E-3
512.269020E-3,486.399651E-3
511.490822E-3,484.624100E-3
511.062241E-3,486.059761E-3
510.386467E-3,485.011482E-3
511.230469E-3,485.286140E-3
510.643959E-3,485.501289E-3
509.763908E-3,484.716797E-3
510.154152E-3,484.986877E-3
509.129906E-3,484.398651E-3
509.248924E-3,484.521675E-3
509.044075E-3,484.517670E-3
507.481384E-3,483.586693E-3
508.208656E-3,484.619522E-3
507.287979E-3,483.930016E-3
507.882500E-3,484.694481E-3
507.015610E-3,483.676529E-3
505.916977E-3,482.815933E-3
506.560135E-3,483.757210E-3
505.380821E-3,483.127785E-3
505.759621E-3,483.480835E-3
505.098152E-3,483.502579E-3
504.372597E-3,482.085800E-3
504.982567E-3,483.312607E-3
504.168320E-3,482.734680E-3
504.798317E-3,483.178139E-3
504.458427E-3,483.331490E-3
503.493118E-3,482.238007E-3
504.168320E-3,483.068848E-3
503.532028E-3,482.421112E-3
503.944588E-3,482.962990E-3
503.535461E-3,482.983589E-3
502.787018E-3,482.262611E-3
502.744675E-3,483.258247E-3
502.150726E-3,482.314110E-3
502.169037E-3,482.647705E-3
501.944160E-3,482.188225E-3
499.626160E-3,481.383705E-3
500.548553E-3,482.276917E-3
500.322533E-3,481.074142E-3
500.939941E-3,481.826019E-3
501.577950E-3,482.121849E-3
502.502632E-3,482.012558E-3
506.048012E-3,484.582901E-3
509.391975E-3,484.752274E-3
514.922905E-3,487.007332E-3
519.925117E-3,488.923645E-3
524.716759E-3,489.981651E-3
529.938698E-3,492.756844E-3
532.357979E-3,492.576599E-3
534.403610E-3,493.561363E-3
535.488510E-3,493.932152E-3
533.992195E-3,493.013191E-3
534.218788E-3,494.290352E-3
531.286812E-3,492.517662E-3
529.658890E-3,492.221260E-3
527.588081E-3,490.878296E-3
524.933624E-3,489.628029E-3
524.780273E-3,489.923859E-3
521.913528E-3,488.248444E-3
521.562767E-3,488.216972E-3
521.478653E-3,488.479614E-3
520.394325E-3,487.715721E-3
522.236252E-3,489.218330E-3
521.495819E-3,488.001823E-3
522.214508E-3,488.691330E-3
522.066879E-3,488.715935E-3
521.672630E-3,488.303947E-3
522.870827E-3,489.260674E-3
521.018600E-3,487.879372E-3
520.465851E-3,487.512589E-3
520.101929E-3,487.824440E-3
518.783569E-3,487.035370E-3
519.962883E-3,488.590050E-3
518.734360E-3,487.248802E-3
519.374657E-3,487.724304E-3
519.468498E-3,487.929726E-3
519.740868E-3,487.456512E-3
521.728706E-3,488.742828E-3
