397.966003E-3,456.864166E-3
397.678757E-3,456.486511E-3
397.706223E-3,456.544876E-3
397.321129E-3,456.237030E-3
397.391510E-3,456.341743E-3
397.203827E-3,456.249046E-3
396.837044E-3,455.826187E-3
396.924019E-3,455.965805E-3
396.554947E-3,455.642509E-3
396.721458E-3,455.929184E-3
396.568108E-3,455.804443E-3
396.287155E-3,455.587006E-3
396.372986E-3,455.694008E-3
395.977592E-3,455.394745E-3
396.101761E-3,455.533218E-3
395.978165E-3,455.380440E-3
395.792770E-3,455.274582E-3
395.978737E-3,455.527496E-3
395.758438E-3,455.262566E-3
395.878601E-3,455.375862E-3
395.671463E-3,455.155563E-3
395.422554E-3,454.994774E-3
395.613670E-3,455.279732E-3
395.362473E-3,454.934692E-3
395.534706E-3,455.155563E-3
395.348740E-3,454.971313E-3
395.235443E-3,454.865456E-3
395.323563E-3,454.943275E-3
395.057487E-3,454.658318E-3
395.222282E-3,454.933548E-3
395.157051E-3,454.764748E-3
394.886398E-3,454.569626E-3
394.967079E-3,454.756737E-3
394.603157E-3,454.431152E-3
394.683266E-3,454.528427E-3
394.592857E-3,454.408836E-3
394.353676E-3,454.233170E-3
394.543076E-3,454.431725E-3
394.210625E-3,454.091835E-3
394.236374E-3,454.161644E-3
394.000053E-3,453.986549E-3
393.656731E-3,453.755951E-3
393.762589E-3,453.938484E-3
393.498230E-3,453.675270E-3
393.546295E-3,453.734779E-3
393.396950E-3,453.536224E-3
393.110275E-3,453.297043E-3
393.267059E-3,453.655815E-3
393.058777E-3,453.326797E-3
393.573189E-3,453.806305E-3
394.552231E-3,454.401398E-3
395.878029E-3,455.260277E-3
398.012924E-3,456.789207E-3
399.820518E-3,457.859230E-3
401.984596E-3,459.441948E-3
403.656006E-3,460.574341E-3
404.836464E-3,461.307907E-3
405.875015E-3,462.189674E-3
405.897903E-3,462.106133E-3
405.976868E-3,462.097549E-3
405.536842E-3,461.868095E-3
404.921150E-3,461.224937E-3
404.598427E-3,461.071014E-3
403.728104E-3,460.328293E-3
403.105545E-3,459.948921E-3
402.321625E-3,459.389877E-3
401.491928E-3,458.801651E-3
401.276779E-3,458.868027E-3
400.749207E-3,458.349037E-3
400.793839E-3,458.382225E-3
400.778389E-3,458.354759E-3
400.714874E-3,458.200264E-3
400.963211E-3,458.430862E-3
400.583839E-3,458.094978E-3
400.487709E-3,458.128738E-3
399.952698E-3,457.776260E-3
399.252319E-3,457.314491E-3
399.086952E-3,457.339668E-3
398.636627E-3,457.003784E-3
398.766518E-3,457.145119E-3
398.924446E-3,457.203484E-3
398.985672E-3,457.128525E-3
399.528122E-3,457.680702E-3
399.460030E-3,457.501030E-3
399.903488E-3,457.828903E-3
399.974442E-3,457.871819E-3
399.767303E-3,457.737350E-3
399.985313E-3,458.041191E-3
399.676323E-3,457.804871E-3
399.789047E-3,457.898712E-3
399.709511E-3,457.900429E-3
399.359894E-3,457.507324E-3
399.463463E-3,457.539940E-3
398.977661E-3,457.130241E-3
398.730469E-3,457.019806E-3
398.337364E-3,456.868744E-3
397.895050E-3,456.334877E-3
397.900772E-3,456.427002E-3
397.515678E-3,456.060219E-3
397.491646E-3,455.985260E-3
397.458458E-3,456.032753E-3
397.094536E-3,455.662537E-3
397.326279E-3,455.915451E-3
396.993256E-3,455.604172E-3
396.824455E-3,455.489731E-3
396.546364E-3,455.426216E-3
396.163559E-3,455.213928E-3
396.362114E-3,455.393028E-3
396.057129E-3,455.052567E-3
396.057129E-3,455.070305E-3
395.927238E-3,455.156136E-3
395.681190E-3,454.916954E-3
395.823669E-3,455.301476E-3
395.423698E-3,454.961014E-3
395.342445E-3,454.914093E-3
395.133591E-3,454.864883E-3
394.724464E-3,454.551315E-3
395.042610E-3,454.977608E-3
394.797134E-3,454.657745E-3
394.831467E-3,454.722977E-3
394.798279E-3,454.726982E-3
394.469261E-3,454.416847E-3
394.641495E-3,454.747581E-3
394.289589E-3,454.463196E-3
394.248962E-3,454.455185E-3
394.183731E-3,454.409981E-3
394.000626E-3,454.253769E-3
394.304466E-3,454.553604E-3
393.902206E-3,454.338455E-3
393.906212E-3,454.304695E-3
393.820381E-3,454.318428E-3
393.557739E-3,454.061508E-3
393.621254E-3,454.158211E-3
393.131447E-3,453.835487E-3
392.979813E-3,453.751373E-3
392.903709E-3,453.860664E-3
392.638206E-3,453.526497E-3
392.753220E-3,453.660393E-3
392.251968E-3,453.293037E-3
392.139244E-3,453.292465E-3
392.242813E-3,453.431511E-3
392.048264E-3,453.190041E-3
392.394447E-3,453.378868E-3
392.448807E-3,453.339958E-3
393.309402E-3,453.929329E-3
394.809151E-3,454.990768E-3
396.360397E-3,455.965233E-3
398.579979E-3,457.596016E-3
400.463676E-3,458.797073E-3
402.182007E-3,460.060501E-3
403.763008E-3,461.068726E-3
404.550934E-3,461.632347E-3
405.388069E-3,462.234306E-3
