347.595406E-3,412.893677E-3
346.868134E-3,412.905121E-3
346.825790E-3,413.617516E-3
346.195793E-3,413.630676E-3
345.977783E-3,413.884735E-3
345.702553E-3,414.074707E-3
345.319748E-3,414.075279E-3
345.414734E-3,414.554787E-3
344.893456E-3,414.384270E-3
344.908905E-3,414.506721E-3
344.820213E-3,414.641762E-3
344.546127E-3,414.620590E-3
344.808769E-3,414.994240E-3
344.542694E-3,414.892387E-3
344.550705E-3,414.986229E-3
344.627380E-3,414.955902E-3
344.253731E-3,414.767075E-3
344.575310E-3,415.143013E-3
344.293213E-3,414.888382E-3
344.399643E-3,415.065193E-3
344.451141E-3,415.191650E-3
344.157600E-3,414.882088E-3
344.499207E-3,415.232277E-3
344.294357E-3,415.013695E-3
344.199944E-3,415.184212E-3
344.379616E-3,415.284920E-3
344.062042E-3,415.050888E-3
344.347572E-3,415.583611E-3
343.963051E-3,415.268326E-3
343.999672E-3,415.330124E-3
343.955612E-3,415.547562E-3
343.717575E-3,415.439987E-3
343.900108E-3,415.831375E-3
343.595123E-3,415.846252E-3
343.461227E-3,415.972710E-3
343.386269E-3,416.080856E-3
342.980003E-3,416.000175E-3
343.250656E-3,416.370392E-3
342.860413E-3,416.197014E-3
342.761421E-3,416.201019E-3
342.721939E-3,416.587830E-3
342.450714E-3,416.438484E-3
342.725372E-3,416.775513E-3
342.359161E-3,416.542053E-3
342.287636E-3,416.507721E-3
342.451286E-3,416.897964E-3
342.117691E-3,416.754341E-3
342.383766E-3,417.190361E-3
341.980934E-3,416.897392E-3
341.843605E-3,416.903114E-3
341.865921E-3,417.238998E-3
341.576385E-3,417.199516E-3
341.710854E-3,417.519951E-3
341.333771E-3,417.430687E-3
341.204453E-3,417.630386E-3
341.296577E-3,417.934799E-3
340.956116E-3,417.707634E-3
341.338921E-3,418.013763E-3
341.439629E-3,417.483902E-3
342.323112E-3,416.663933E-3
344.017410E-3,415.612793E-3
345.873070E-3,413.655281E-3
348.703766E-3,412.093163E-3
351.154518E-3,410.330772E-3
353.825569E-3,408.956337E-3
356.346703E-3,408.134651E-3
357.944870E-3,407.152748E-3
359.361649E-3,407.204819E-3
359.432030E-3,407.013130E-3
359.050941E-3,407.185936E-3
358.396339E-3,407.810783E-3
356.902885E-3,408.218193E-3
355.644035E-3,409.041595E-3
353.901100E-3,409.401512E-3
352.476311E-3,410.006905E-3
351.472092E-3,410.681534E-3
350.312233E-3,411.103821E-3
349.802971E-3,411.714363E-3
349.197578E-3,411.668015E-3
348.965263E-3,411.706924E-3
349.158096E-3,411.957550E-3
349.056244E-3,411.719513E-3
349.404716E-3,411.830521E-3
349.356651E-3,411.582184E-3
349.439621E-3,411.752701E-3
349.384689E-3,411.928940E-3
348.964691E-3,411.937523E-3
349.024200E-3,412.326050E-3
348.575020E-3,412.030220E-3
348.496628E-3,412.166405E-3
348.782158E-3,412.204742E-3
348.745537E-3,411.888885E-3
349.287987E-3,412.081718E-3
349.388695E-3,411.671448E-3
349.642181E-3,411.467171E-3
350.041008E-3,411.531830E-3
349.957466E-3,411.221695E-3
350.283051E-3,411.313820E-3
350.131989E-3,411.123848E-3
350.057030E-3,411.147881E-3
350.100517E-3,411.560440E-3
349.583244E-3,411.547279E-3
349.541473E-3,412.089157E-3
348.938942E-3,412.112045E-3
348.445129E-3,412.296867E-3
348.059464E-3,412.829590E-3
347.312164E-3,412.637329E-3
347.239494E-3,413.249588E-3
346.627808E-3,413.414955E-3
346.342850E-3,413.615227E-3
346.346855E-3,414.041519E-3
345.853615E-3,413.939667E-3
345.846176E-3,414.335060E-3
345.517159E-3,414.216042E-3
345.431328E-3,414.333916E-3
345.386696E-3,414.449501E-3
345.074844E-3,414.295578E-3
345.293999E-3,414.575958E-3
345.048523E-3,414.510155E-3
345.082855E-3,414.541054E-3
345.216751E-3,414.715004E-3
344.856834E-3,414.451790E-3
345.221901E-3,414.976501E-3
344.949532E-3,414.761925E-3
344.997597E-3,414.683533E-3
345.111465E-3,414.994812E-3
344.764709E-3,414.664650E-3
345.067978E-3,414.942741E-3
344.835091E-3,414.708138E-3
344.805336E-3,414.769936E-3
344.937515E-3,414.967918E-3
344.674301E-3,414.868927E-3
344.837952E-3,415.113831E-3
344.558716E-3,415.023422E-3
344.539261E-3,415.131569E-3
344.565010E-3,415.340424E-3
344.212532E-3,415.041161E-3
344.336128E-3,415.375900E-3
344.069481E-3,415.518379E-3
343.974495E-3,415.628242E-3
344.037437E-3,415.813637E-3
343.578529E-3,415.592194E-3
343.768501E-3,415.944672E-3
343.502426E-3,415.964127E-3
343.318748E-3,415.938377E-3
343.404579E-3,416.308594E-3
343.000031E-3,415.945816E-3
343.243217E-3,416.259956E-3
343.084145E-3,416.261673E-3
342.992592E-3,416.330910E-3
343.125916E-3,416.644478E-3
342.774582E-3,416.287422E-3
342.886162E-3,416.650200E-3
