883.027267E-3,515.964890E-3
883.194923E-3,516.070747E-3
883.216667E-3,516.170311E-3
883.415222E-3,516.055870E-3
883.681870E-3,516.333961E-3
883.581734E-3,516.283607E-3
883.771706E-3,516.490173E-3
883.617783E-3,516.463852E-3
883.878708E-3,516.242981E-3
884.242058E-3,516.362000E-3
884.308434E-3,516.372299E-3
884.671211E-3,516.704750E-3
884.687233E-3,516.664124E-3
884.836578E-3,516.960526E-3
885.135841E-3,517.038918E-3
885.262299E-3,517.013741E-3
885.704041E-3,517.313004E-3
885.930634E-3,517.351341E-3
886.166954E-3,517.674065E-3
886.707687E-3,517.872047E-3
886.886215E-3,517.765617E-3
887.202644E-3,518.012810E-3
887.163162E-3,517.940712E-3
886.685371E-3,517.676926E-3
885.630798E-3,517.028618E-3
883.641815E-3,515.935135E-3
881.085205E-3,514.347267E-3
878.116035E-3,512.943649E-3
874.935722E-3,511.287689E-3
872.121048E-3,509.937286E-3
869.231987E-3,508.505058E-3
867.137146E-3,507.884789E-3
865.647697E-3,507.133484E-3
864.755630E-3,506.983566E-3
864.529037E-3,507.286263E-3
864.629745E-3,507.233047E-3
865.328979E-3,507.370377E-3
866.085434E-3,507.526016E-3
867.109108E-3,507.808685E-3
868.067551E-3,508.340263E-3
868.607140E-3,508.746529E-3
868.993950E-3,509.056091E-3
869.713783E-3,509.180832E-3
870.311165E-3,509.285545E-3
870.632744E-3,509.568787E-3
870.679092E-3,509.226036E-3
870.951462E-3,509.422874E-3
870.815849E-3,509.290123E-3
870.783234E-3,509.291267E-3
871.041870E-3,509.406853E-3
871.251869E-3,509.265518E-3
871.894455E-3,509.676361E-3
872.635460E-3,510.023117E-3
873.441124E-3,510.523224E-3
874.136353E-3,510.793877E-3
874.524307E-3,510.934067E-3
875.011253E-3,511.042213E-3
875.161171E-3,511.022186E-3
875.103378E-3,510.991287E-3
874.859619E-3,510.827637E-3
874.663353E-3,510.627937E-3
874.505424E-3,510.436249E-3
874.501991E-3,510.307503E-3
874.457359E-3,510.072327E-3
874.544907E-3,510.282326E-3
874.568367E-3,510.139847E-3
874.721718E-3,510.267448E-3
874.909973E-3,510.474014E-3
875.046730E-3,510.891724E-3
875.446701E-3,510.796738E-3
875.683022E-3,510.720634E-3
876.153946E-3,511.103439E-3
876.644897E-3,511.281967E-3
877.024841E-3,511.570358E-3
877.623940E-3,511.761475E-3
878.081703E-3,511.835861E-3
878.540611E-3,512.410927E-3
879.183769E-3,512.558556E-3
879.349136E-3,512.534523E-3
879.722786E-3,512.785721E-3
879.928780E-3,512.767982E-3
880.218315E-3,513.216019E-3
880.563927E-3,513.119316E-3
880.922127E-3,513.196564E-3
881.265450E-3,513.504410E-3
881.430817E-3,513.431168E-3
881.802177E-3,513.596535E-3
882.100868E-3,513.621140E-3
882.359505E-3,513.742447E-3
882.623291E-3,514.207077E-3
882.500267E-3,514.031982E-3
882.585526E-3,514.182472E-3
882.567787E-3,514.041710E-3
882.528877E-3,514.114952E-3
882.673073E-3,514.172173E-3
882.766914E-3,513.981628E-3
882.867050E-3,514.086914E-3
883.066750E-3,514.128113E-3
883.205223E-3,514.355278E-3
883.400345E-3,514.308929E-3
883.212090E-3,514.126968E-3
883.413506E-3,514.194489E-3
883.300209E-3,513.896370E-3
883.400917E-3,514.171028E-3
883.584023E-3,514.484596E-3
883.677292E-3,514.537239E-3
884.097290E-3,514.641380E-3
884.403419E-3,514.755821E-3
884.657478E-3,514.752388E-3
885.048294E-3,515.016174E-3
885.142136E-3,515.082550E-3
885.365868E-3,515.591240E-3
885.594177E-3,515.487671E-3
885.746956E-3,515.347481E-3
885.816765E-3,515.370369E-3
885.419083E-3,514.979553E-3
884.498405E-3,514.526367E-3
882.841873E-3,513.523293E-3
880.525017E-3,511.949158E-3
877.942657E-3,510.437393E-3
874.988365E-3,508.936501E-3
871.951103E-3,507.436180E-3
869.215393E-3,506.085205E-3
866.979790E-3,505.023766E-3
865.320396E-3,504.472733E-3
864.199448E-3,503.954315E-3
864.027786E-3,504.215813E-3
864.115906E-3,504.170036E-3
864.685249E-3,504.392624E-3
865.728951E-3,504.639816E-3
866.523743E-3,505.044937E-3
867.411804E-3,505.682945E-3
868.057823E-3,506.087494E-3
868.582535E-3,506.142998E-3
869.280052E-3,506.355286E-3
869.510651E-3,506.664276E-3
869.597626E-3,506.704903E-3
869.843102E-3,506.635666E-3
869.850540E-3,506.644249E-3
869.956970E-3,506.637383E-3
869.793320E-3,506.583023E-3
869.993019E-3,506.759262E-3
870.253944E-3,507.103157E-3
870.621300E-3,507.415581E-3
871.187782E-3,507.608986E-3
871.532822E-3,507.751465E-3
871.906471E-3,508.051300E-3
871.886444E-3,508.236694E-3
871.688461E-3,507.971191E-3
871.675301E-3,507.947731E-3
871.224403E-3,507.540321E-3
870.726013E-3,507.413292E-3
870.152664E-3,507.143784E-3
