335.553932E-3,375.165939E-3
335.614014E-3,375.460052E-3
335.146523E-3,375.351334E-3
334.901047E-3,375.501251E-3
334.659576E-3,375.862885E-3
334.133148E-3,375.830841E-3
333.971786E-3,376.194763E-3
333.367538E-3,376.209068E-3
333.081436E-3,376.536942E-3
332.908058E-3,376.748085E-3
332.423973E-3,376.577568E-3
332.420540E-3,377.027893E-3
332.004547E-3,376.849937E-3
331.860924E-3,377.070808E-3
331.933594E-3,377.245903E-3
331.535912E-3,376.964378E-3
331.713295E-3,377.372360E-3
331.454659E-3,377.168655E-3
331.466103E-3,377.160072E-3
331.550789E-3,377.318001E-3
331.233788E-3,377.133179E-3
331.448364E-3,377.433014E-3
331.237793E-3,377.245903E-3
331.210327E-3,377.213287E-3
331.390572E-3,377.509117E-3
331.027222E-3,377.095985E-3
331.351089E-3,377.570915E-3
331.166267E-3,377.386093E-3
331.109047E-3,377.442169E-3
331.220627E-3,377.660179E-3
330.920792E-3,377.370071E-3
331.149101E-3,377.693939E-3
330.950546E-3,377.567482E-3
330.780029E-3,377.613258E-3
330.881310E-3,377.887344E-3
330.524254E-3,377.750587E-3
330.703354E-3,378.014374E-3
330.491638E-3,378.091621E-3
330.342293E-3,378.060722E-3
330.388641E-3,378.284454E-3
329.946899E-3,378.057861E-3
330.206680E-3,378.583145E-3
329.837036E-3,378.365135E-3
329.731750E-3,378.504181E-3
329.847336E-3,378.692436E-3
329.451942E-3,378.313637E-3
329.629898E-3,378.797722E-3
329.392433E-3,378.588867E-3
329.311752E-3,378.497887E-3
329.462242E-3,378.975105E-3
329.066277E-3,378.690720E-3
329.221344E-3,378.823471E-3
329.043961E-3,378.753662E-3
328.993607E-3,378.764534E-3
329.197884E-3,379.187965E-3
328.658295E-3,379.000282E-3
328.704071E-3,379.172516E-3
328.508949E-3,379.114151E-3
328.347015E-3,379.294395E-3
328.488922E-3,379.629707E-3
327.983665E-3,379.245758E-3
328.183937E-3,379.520416E-3
328.046036E-3,379.602814E-3
327.931023E-3,379.423714E-3
328.179359E-3,379.634857E-3
328.077507E-3,378.974533E-3
328.887177E-3,378.971672E-3
329.921722E-3,378.066444E-3
331.566811E-3,377.196693E-3
333.708572E-3,376.259995E-3
335.472107E-3,374.843788E-3
337.798691E-3,374.279594E-3
339.474106E-3,373.467064E-3
340.667152E-3,372.992134E-3
341.567230E-3,372.977257E-3
341.304588E-3,372.786713E-3
341.172409E-3,373.124313E-3
340.294075E-3,373.341179E-3
339.374542E-3,373.661613E-3
338.579750E-3,374.283600E-3
337.119484E-3,374.271011E-3
336.357307E-3,374.828911E-3
335.484695E-3,375.081253E-3
334.808350E-3,375.111580E-3
334.673882E-3,375.666046E-3
334.127426E-3,375.308418E-3
334.237289E-3,375.588226E-3
334.274483E-3,375.421143E-3
334.359741E-3,375.323296E-3
334.710503E-3,375.413704E-3
334.469032E-3,375.054932E-3
334.784889E-3,375.418854E-3
334.462166E-3,375.522995E-3
334.005547E-3,375.528145E-3
333.896828E-3,375.916672E-3
333.408737E-3,375.628853E-3
333.512306E-3,375.863457E-3
333.635330E-3,375.652885E-3
333.758354E-3,375.537300E-3
334.256744E-3,375.617409E-3
334.197807E-3,375.183678E-3
334.722519E-3,375.152206E-3
334.997749E-3,375.015450E-3
334.877014E-3,374.834633E-3
335.095024E-3,374.962807E-3
334.720230E-3,374.813461E-3
334.709930E-3,375.244331E-3
334.358597E-3,375.212288E-3
333.891106E-3,375.417709E-3
333.741188E-3,375.745583E-3
333.077431E-3,375.657463E-3
332.914925E-3,376.124954E-3
332.434273E-3,376.213646E-3
331.986809E-3,376.231956E-3
331.971931E-3,376.638794E-3
331.418610E-3,376.688004E-3
331.474686E-3,377.097702E-3
331.170845E-3,377.060509E-3
330.965424E-3,376.994133E-3
330.990601E-3,377.267647E-3
330.642128E-3,377.127457E-3
330.885887E-3,377.470207E-3
330.746841E-3,377.454185E-3
330.452728E-3,377.238464E-3
330.670738E-3,377.466774E-3
330.377769E-3,377.233887E-3
330.675316E-3,377.551460E-3
330.741119E-3,377.482796E-3
330.544281E-3,377.519417E-3
330.615234E-3,377.648163E-3
330.449867E-3,377.550316E-3
330.600929E-3,377.808380E-3
330.518532E-3,377.707672E-3
330.230141E-3,377.616119E-3
330.544281E-3,377.934837E-3
330.186653E-3,377.681351E-3
330.282211E-3,377.780914E-3
330.269623E-3,377.890778E-3
330.104828E-3,377.880478E-3
330.249596E-3,378.154564E-3
329.956627E-3,378.125954E-3
330.050468E-3,378.369713E-3
329.894829E-3,378.365707E-3
329.630470E-3,378.237534E-3
329.834747E-3,378.604889E-3
329.488564E-3,378.648376E-3
329.664230E-3,378.825188E-3
329.481125E-3,378.779984E-3
329.180717E-3,378.530502E-3
329.346657E-3,378.883553E-3
328.989029E-3,378.770828E-3
329.078293E-3,378.953362E-3
328.989601E-3,379.206276E-3
