451.710320E-3,448.311996E-3
451.802444E-3,448.286819E-3
451.613045E-3,448.400116E-3
451.301193E-3,448.381805E-3
451.320076E-3,448.919678E-3
450.827980E-3,448.957443E-3
450.603104E-3,449.463844E-3
449.978828E-3,449.368286E-3
449.550247E-3,449.630356E-3
449.465561E-3,450.209999E-3
448.920822E-3,450.156784E-3
448.719978E-3,450.456047E-3
448.521996E-3,450.876045E-3
448.124886E-3,450.745583E-3
448.186111E-3,451.274872E-3
447.732353E-3,451.051712E-3
447.806168E-3,451.075172E-3
447.607613E-3,451.269722E-3
447.343254E-3,451.311493E-3
447.452545E-3,451.506615E-3
447.216225E-3,451.364708E-3
447.229385E-3,451.530075E-3
447.163010E-3,451.583290E-3
446.996498E-3,451.381302E-3
447.200203E-3,451.765251E-3
446.815109E-3,451.399040E-3
446.866035E-3,451.622772E-3
446.876907E-3,451.618767E-3
446.707535E-3,451.554108E-3
446.952438E-3,451.915169E-3
446.669769E-3,451.807022E-3
446.694946E-3,451.758957E-3
446.736145E-3,451.971817E-3
446.464920E-3,451.708603E-3
446.612549E-3,452.043343E-3
446.243477E-3,451.889992E-3
446.272659E-3,451.921463E-3
446.267509E-3,452.165222E-3
445.981407E-3,452.077103E-3
446.045494E-3,452.449036E-3
445.746231E-3,452.317429E-3
445.698166E-3,452.482224E-3
445.638657E-3,452.659607E-3
445.319366E-3,452.539444E-3
445.464134E-3,452.791786E-3
445.139122E-3,452.795792E-3
445.063019E-3,452.849007E-3
444.983482E-3,452.940559E-3
444.742012E-3,452.845001E-3
444.970894E-3,453.221512E-3
444.642448E-3,453.060722E-3
444.574356E-3,453.215218E-3
444.360924E-3,453.175163E-3
444.162369E-3,453.269577E-3
444.344902E-3,453.761673E-3
443.916321E-3,453.759384E-3
443.787575E-3,453.694153E-3
443.693733E-3,453.962517E-3
443.335533E-3,453.867531E-3
443.536377E-3,454.245758E-3
443.258858E-3,454.113007E-3
443.162727E-3,454.092979E-3
443.197632E-3,454.286385E-3
443.102074E-3,454.127312E-3
443.628502E-3,453.999138E-3
444.185829E-3,453.104782E-3
445.570564E-3,452.067947E-3
447.505760E-3,450.809097E-3
449.267006E-3,448.990631E-3
451.777267E-3,447.503471E-3
453.624916E-3,445.849228E-3
455.311775E-3,444.712830E-3
456.641006E-3,444.079399E-3
457.206345E-3,443.530083E-3
457.625198E-3,443.911743E-3
457.191467E-3,443.907738E-3
456.529999E-3,444.405556E-3
455.890846E-3,445.164299E-3
454.710388E-3,445.530510E-3
453.952789E-3,446.323586E-3
452.775764E-3,446.681786E-3
452.047348E-3,447.239113E-3
451.443100E-3,447.603607E-3
450.771332E-3,447.640800E-3
450.691795E-3,447.875977E-3
450.532722E-3,447.783279E-3
450.647163E-3,447.746086E-3
450.953865E-3,447.856522E-3
450.854874E-3,447.514343E-3
451.102638E-3,447.640800E-3
450.727272E-3,447.736931E-3
450.435448E-3,447.866249E-3
450.211143E-3,448.237038E-3
449.672699E-3,448.222160E-3
449.690437E-3,448.610687E-3
449.266434E-3,448.614120E-3
449.468422E-3,448.517990E-3
449.718475E-3,448.520279E-3
449.846077E-3,448.131180E-3
450.204849E-3,448.064804E-3
450.214577E-3,447.797012E-3
450.413704E-3,447.699738E-3
450.571632E-3,447.777557E-3
450.382233E-3,447.541809E-3
450.392532E-3,447.742653E-3
450.212860E-3,447.805595E-3
450.124168E-3,448.041344E-3
449.944496E-3,448.425865E-3
449.407768E-3,448.489952E-3
449.186897E-3,448.964310E-3
448.613548E-3,449.172020E-3
448.168373E-3,449.370575E-3
447.935486E-3,449.736214E-3
447.461700E-3,449.620628E-3
447.346115E-3,450.063515E-3
446.983337E-3,450.163078E-3
446.804810E-3,450.332451E-3
446.752739E-3,450.706100E-3
446.440887E-3,450.671768E-3
446.466637E-3,450.920677E-3
446.164513E-3,450.827408E-3
446.079826E-3,450.898933E-3
446.248055E-3,451.136398E-3
445.980835E-3,451.035690E-3
446.154213E-3,451.179314E-3
445.979691E-3,451.116943E-3
445.782280E-3,451.073456E-3
445.939064E-3,451.199341E-3
445.663834E-3,451.085472E-3
445.763397E-3,451.286888E-3
445.659828E-3,451.145554E-3
445.548248E-3,451.099205E-3
445.578575E-3,451.374435E-3
445.283318E-3,451.129532E-3
445.453835E-3,451.388741E-3
445.284462E-3,451.288605E-3
445.256424E-3,451.512337E-3
445.323944E-3,451.738930E-3
444.857597E-3,451.384163E-3
445.088196E-3,451.828766E-3
444.806671E-3,451.655960E-3
444.641876E-3,451.740646E-3
444.658470E-3,451.981544E-3
444.227028E-3,451.789284E-3
444.344902E-3,452.165222E-3
444.134331E-3,452.153206E-3
443.900871E-3,452.223587E-3
444.070816E-3,452.731133E-3
443.561554E-3,452.342033E-3
443.675995E-3,452.686501E-3
443.483734E-3,452.707672E-3
443.367004E-3,452.715683E-3
443.420219E-3,452.952003E-3
