513.503838E-3,478.008270E-3
514.813042E-3,478.704643E-3
515.001297E-3,478.641701E-3
516.531944E-3,479.751778E-3
516.956520E-3,479.696846E-3
516.801453E-3,479.326630E-3
517.552185E-3,480.415535E-3
517.824554E-3,480.037308E-3
519.359207E-3,481.032944E-3
518.108368E-3,480.551720E-3
516.714478E-3,479.196739E-3
516.586876E-3,479.196739E-3
514.835930E-3,478.244019E-3
514.555550E-3,478.312683E-3
513.377953E-3,478.169632E-3
511.481094E-3,476.917076E-3
510.802460E-3,477.231789E-3
508.858681E-3,475.702286E-3
508.366585E-3,475.723457E-3
508.082199E-3,475.574684E-3
506.556702E-3,474.549294E-3
506.462288E-3,475.562096E-3
505.452919E-3,474.644852E-3
506.002235E-3,475.239372E-3
505.126762E-3,474.826241E-3
504.293633E-3,473.532486E-3
504.570007E-3,474.173355E-3
503.379250E-3,473.448372E-3
504.512215E-3,474.483490E-3
503.927994E-3,473.818588E-3
503.117752E-3,473.836327E-3
502.437973E-3,474.128723E-3
502.428246E-3,472.770882E-3
503.176117E-3,473.159981E-3
503.335762E-3,473.326492E-3
502.764702E-3,472.582626E-3
503.022766E-3,473.695564E-3
501.811981E-3,472.572899E-3
502.051735E-3,472.952843E-3
502.585030E-3,473.170280E-3
501.908684E-3,472.253036E-3
502.442551E-3,472.735977E-3
501.618004E-3,472.476768E-3
502.186203E-3,472.521973E-3
502.294350E-3,472.975159E-3
500.906181E-3,471.842766E-3
501.880074E-3,473.047256E-3
501.466370E-3,472.427559E-3
501.991081E-3,473.303032E-3
501.511574E-3,472.955132E-3
500.175476E-3,472.010994E-3
500.666428E-3,472.865295E-3
499.943733E-3,472.280502E-3
500.783157E-3,473.248672E-3
500.080490E-3,472.514534E-3
498.715782E-3,471.359253E-3
498.954391E-3,471.956062E-3
497.479820E-3,470.822525E-3
497.569656E-3,471.050835E-3
497.093582E-3,471.148109E-3
496.275902E-3,470.424271E-3
496.597481E-3,471.031380E-3
495.729446E-3,469.902992E-3
495.348930E-3,469.986534E-3
495.605850E-3,470.293236E-3
495.059395E-3,469.603157E-3
496.475601E-3,470.478058E-3
497.395706E-3,470.468903E-3
500.830078E-3,472.241020E-3
505.129051E-3,473.693848E-3
509.767914E-3,474.060631E-3
516.752815E-3,477.402878E-3
522.164726E-3,479.440498E-3
528.107643E-3,482.208252E-3
530.994987E-3,482.866287E-3
532.178879E-3,482.963562E-3
532.879257E-3,484.232712E-3
532.153130E-3,483.681107E-3
531.622696E-3,483.391571E-3
529.677773E-3,482.795906E-3
526.706886E-3,482.209969E-3
524.854660E-3,481.832314E-3
521.868896E-3,480.045891E-3
520.121384E-3,478.878593E-3
519.059372E-3,478.670883E-3
517.306137E-3,475.907135E-3
517.078400E-3,477.337074E-3
516.094780E-3,477.218628E-3
516.810036E-3,478.040314E-3
516.812325E-3,478.161049E-3
515.409851E-3,476.783180E-3
516.574860E-3,477.571678E-3
516.182327E-3,477.453804E-3
516.531372E-3,478.067207E-3
515.306282E-3,477.120209E-3
512.439537E-3,475.980377E-3
512.479019E-3,476.791763E-3
511.197853E-3,475.366402E-3
511.325455E-3,475.434494E-3
510.629082E-3,475.130081E-3
510.278893E-3,474.417686E-3
511.028481E-3,475.845909E-3
510.705185E-3,474.831963E-3
511.074257E-3,475.297737E-3
511.586380E-3,475.223351E-3
510.415649E-3,474.520683E-3
511.814117E-3,476.166344E-3
511.003304E-3,475.786972E-3
511.779785E-3,476.208687E-3
511.406136E-3,475.758934E-3
510.466003E-3,475.658798E-3
511.770630E-3,477.143097E-3
510.815620E-3,476.132011E-3
511.117744E-3,476.672745E-3
510.451126E-3,476.820374E-3
509.426308E-3,476.077652E-3
509.895515E-3,477.351952E-3
507.816124E-3,475.871086E-3
507.164955E-3,475.637627E-3
506.595039E-3,475.484848E-3
503.945160E-3,474.431992E-3
505.416870E-3,475.619316E-3
504.123116E-3,474.018288E-3
504.063034E-3,473.960495E-3
504.289055E-3,474.169350E-3
503.510284E-3,473.561096E-3
505.134773E-3,475.419044E-3
504.985428E-3,474.465752E-3
505.890656E-3,475.422478E-3
505.598831E-3,474.604225E-3
504.584885E-3,473.725319E-3
506.029129E-3,475.441933E-3
504.786873E-3,473.983955E-3
504.593468E-3,474.215698E-3
504.792595E-3,474.526978E-3
503.116035E-3,473.706436E-3
504.595184E-3,474.801636E-3
503.398132E-3,473.527908E-3
503.594398E-3,473.878670E-3
503.280258E-3,474.035454E-3
502.143288E-3,471.513748E-3
503.366089E-3,474.039459E-3
501.862907E-3,473.022079E-3
501.761055E-3,473.027802E-3
501.369667E-3,473.137665E-3
498.650551E-3,472.303391E-3
501.078987E-3,473.767662E-3
499.768066E-3,472.707939E-3
499.936867E-3,472.868156E-3
500.112534E-3,473.256111E-3
499.456787E-3,471.282578E-3
501.032639E-3,473.554802E-3
499.732590E-3,472.692490E-3
