562.748909E-3,228.968811E-3
561.864281E-3,228.227234E-3
562.515450E-3,229.169083E-3
562.184143E-3,229.410553E-3
560.877228E-3,228.462982E-3
561.284065E-3,228.881264E-3
560.367393E-3,228.355408E-3
561.091232E-3,229.289818E-3
561.128998E-3,229.133034E-3
559.238434E-3,228.133392E-3
560.118484E-3,228.651810E-3
559.258461E-3,228.191757E-3
559.990311E-3,229.092407E-3
559.645271E-3,228.767967E-3
558.364105E-3,227.867889E-3
558.816719E-3,228.311348E-3
557.962418E-3,228.083038E-3
558.696556E-3,229.001999E-3
558.070564E-3,228.694153E-3
557.524681E-3,227.595520E-3
558.175278E-3,228.421783E-3
558.668518E-3,228.247261E-3
562.245941E-3,229.788780E-3
565.306664E-3,229.636574E-3
570.132065E-3,229.902649E-3
576.860619E-3,231.655884E-3
582.918549E-3,231.992912E-3
589.674568E-3,234.098625E-3
593.278313E-3,234.296608E-3
595.477295E-3,234.320068E-3
596.802521E-3,234.845924E-3
595.299911E-3,234.224510E-3
593.950653E-3,234.612465E-3
590.887070E-3,233.851433E-3
586.431313E-3,232.773399E-3
583.477592E-3,233.095551E-3
580.415154E-3,231.959724E-3
578.605843E-3,232.423210E-3
577.227974E-3,232.114792E-3
575.007820E-3,230.655098E-3
574.736023E-3,231.578636E-3
573.690033E-3,230.649376E-3
574.718857E-3,231.566620E-3
575.187492E-3,231.668472E-3
575.106812E-3,230.740929E-3
576.525879E-3,231.635284E-3
576.869202E-3,231.241035E-3
578.190994E-3,232.068443E-3
577.627373E-3,232.106781E-3
575.921059E-3,231.057930E-3
575.513649E-3,231.435585E-3
574.186134E-3,231.285667E-3
574.772072E-3,232.112503E-3
574.333191E-3,231.533432E-3
574.144363E-3,230.426216E-3
575.244713E-3,231.614113E-3
575.754547E-3,231.253624E-3
577.412796E-3,232.233810E-3
577.988434E-3,232.072449E-3
577.507782E-3,231.272507E-3
578.566360E-3,232.305336E-3
577.920914E-3,231.513977E-3
577.902603E-3,231.911087E-3
577.394485E-3,231.994629E-3
575.959969E-3,231.078529E-3
575.929070E-3,231.725121E-3
574.081421E-3,230.833054E-3
573.691750E-3,230.886841E-3
573.196793E-3,230.960655E-3
571.404648E-3,229.794502E-3
571.626091E-3,230.629921E-3
570.615578E-3,229.958725E-3
570.422173E-3,230.221939E-3
570.223045E-3,230.459976E-3
568.472672E-3,229.431725E-3
568.856621E-3,230.733490E-3
568.139076E-3,229.900932E-3
568.751335E-3,230.366707E-3
568.782234E-3,230.458260E-3
567.617226E-3,228.796005E-3
568.497849E-3,230.906296E-3
567.971992E-3,229.807091E-3
568.505287E-3,230.398750E-3
568.476677E-3,230.452538E-3
567.602348E-3,227.875328E-3
569.136429E-3,230.335808E-3
568.246078E-3,229.863739E-3
568.762207E-3,230.418777E-3
568.711853E-3,230.427933E-3
567.782021E-3,229.347038E-3
569.089508E-3,230.546379E-3
568.111038E-3,229.594231E-3
568.578529E-3,230.138969E-3
568.322754E-3,229.977036E-3
567.310524E-3,229.306984E-3
568.675232E-3,230.757523E-3
567.197227E-3,229.478073E-3
567.383194E-3,229.591942E-3
567.410088E-3,229.900360E-3
566.732597E-3,229.222870E-3
567.631531E-3,230.376434E-3
565.881729E-3,229.049492E-3
565.379333E-3,229.134750E-3
565.405655E-3,229.361916E-3
564.338493E-3,228.725624E-3
565.650558E-3,230.348969E-3
564.426041E-3,229.284096E-3
564.381409E-3,228.937912E-3
563.975716E-3,229.253769E-3
562.778091E-3,228.559113E-3
563.984299E-3,229.926109E-3
562.836456E-3,229.110146E-3
563.391495E-3,228.904152E-3
565.082359E-3,229.499817E-3
567.265320E-3,228.500748E-3
572.773933E-3,230.998421E-3
576.978493E-3,231.135750E-3
582.633018E-3,232.176018E-3
587.682152E-3,233.165932E-3
589.508629E-3,233.101273E-3
593.557549E-3,234.413338E-3
593.868828E-3,233.627129E-3
593.409348E-3,233.904648E-3
592.453766E-3,234.012794E-3
589.446831E-3,232.955933E-3
587.782288E-3,233.369064E-3
583.971977E-3,231.888771E-3
581.874275E-3,231.710815E-3
579.953957E-3,231.761169E-3
577.542114E-3,231.043053E-3
577.447128E-3,231.741142E-3
575.189209E-3,230.652237E-3
574.403000E-3,230.596733E-3
574.790955E-3,230.762672E-3
574.147224E-3,230.576134E-3
575.160027E-3,231.908798E-3
573.118973E-3,230.430222E-3
572.320747E-3,230.212212E-3
571.790886E-3,230.849648E-3
569.939232E-3,230.031395E-3
571.247864E-3,230.904579E-3
570.911980E-3,230.413628E-3
572.013474E-3,230.455971E-3
573.435402E-3,230.750656E-3
574.495697E-3,230.395889E-3
577.134705E-3,231.354904E-3
577.529526E-3,230.692863E-3
579.238129E-3,231.721687E-3
580.607986E-3,231.968880E-3
580.521011E-3,231.552887E-3
581.505775E-3,231.995201E-3
580.103302E-3,231.204987E-3
579.785728E-3,231.604385E-3
