389.213562E-3,409.640121E-3
388.944054E-3,409.310532E-3
388.690567E-3,409.249878E-3
389.006996E-3,409.465027E-3
388.733482E-3,409.114838E-3
389.056206E-3,409.467888E-3
389.222717E-3,409.747124E-3
389.725113E-3,410.327339E-3
390.958786E-3,411.654854E-3
392.039680E-3,413.004684E-3
394.097900E-3,415.410805E-3
395.830536E-3,417.361450E-3
397.515106E-3,419.098091E-3
399.401665E-3,421.118546E-3
400.280571E-3,421.984863E-3
401.342583E-3,423.226547E-3
401.493645E-3,423.097229E-3
401.304245E-3,422.747040E-3
400.815010E-3,422.471237E-3
399.623680E-3,421.196365E-3
399.108696E-3,420.502281E-3
397.930527E-3,419.187355E-3
396.861649E-3,418.165398E-3
396.379280E-3,417.724228E-3
395.582771E-3,416.818428E-3
395.389366E-3,416.448784E-3
395.035172E-3,416.031647E-3
394.763374E-3,415.643120E-3
394.959068E-3,415.801048E-3
394.755363E-3,415.917778E-3
395.142746E-3,416.265106E-3
394.988251E-3,415.865707E-3
394.983101E-3,415.944672E-3
395.013428E-3,415.763283E-3
394.342804E-3,415.053177E-3
394.305038E-3,415.048027E-3
393.972015E-3,414.649773E-3
393.601799E-3,414.364243E-3
393.869591E-3,414.587975E-3
393.517113E-3,414.311600E-3
394.036102E-3,415.012550E-3
394.252396E-3,415.135574E-3
394.211197E-3,415.071487E-3
394.708443E-3,415.538406E-3
394.667244E-3,415.671158E-3
395.092964E-3,416.124344E-3
394.935608E-3,415.751839E-3
394.497299E-3,415.426826E-3
394.640923E-3,415.623665E-3
394.163704E-3,414.928436E-3
394.175148E-3,414.966774E-3
393.836403E-3,414.450073E-3
393.450737E-3,414.233208E-3
393.415260E-3,413.972282E-3
392.853355E-3,413.534546E-3
392.869377E-3,413.396645E-3
392.482567E-3,413.243294E-3
392.154694E-3,412.669945E-3
392.223358E-3,412.684822E-3
391.739845E-3,412.145233E-3
391.900635E-3,412.328911E-3
391.722679E-3,412.116623E-3
391.510963E-3,412.094879E-3
391.531563E-3,412.164688E-3
391.307831E-3,411.619377E-3
391.478920E-3,411.774445E-3
391.403961E-3,411.618805E-3
391.189957E-3,411.574173E-3
391.541290E-3,411.914063E-3
391.171646E-3,411.517525E-3
391.490364E-3,411.974144E-3
391.475487E-3,411.879158E-3
391.107559E-3,411.651993E-3
391.453743E-3,411.887741E-3
391.257477E-3,411.753273E-3
391.481781E-3,411.818504E-3
391.440582E-3,411.895180E-3
391.288376E-3,411.685181E-3
391.490364E-3,412.018776E-3
391.337585E-3,411.764717E-3
391.506958E-3,411.837959E-3
391.282082E-3,412.044525E-3
391.288376E-3,411.781883E-3
391.382217E-3,412.110329E-3
391.121292E-3,411.487198E-3
391.314125E-3,411.567307E-3
391.279793E-3,411.700058E-3
390.896416E-3,411.292076E-3
391.107559E-3,411.420250E-3
390.785408E-3,411.264610E-3
390.707016E-3,411.476326E-3
390.788269E-3,411.276054E-3
390.541649E-3,410.608292E-3
390.649223E-3,410.840607E-3
390.114784E-3,410.266113E-3
390.235519E-3,410.500145E-3
389.945412E-3,410.196877E-3
389.535713E-3,409.816360E-3
389.758873E-3,410.119057E-3
389.094543E-3,409.278488E-3
389.297104E-3,409.367752E-3
389.270210E-3,409.510231E-3
389.006424E-3,409.370613E-3
389.317131E-3,409.657288E-3
389.113426E-3,409.539986E-3
389.780617E-3,410.282135E-3
390.617180E-3,411.273193E-3
391.713524E-3,412.838173E-3
393.706512E-3,414.736176E-3
395.087814E-3,416.483116E-3
396.893120E-3,418.355370E-3
398.410606E-3,419.920349E-3
399.397087E-3,420.926285E-3
400.428200E-3,422.031784E-3
400.342369E-3,421.881866E-3
400.194740E-3,421.608925E-3
399.586487E-3,421.052170E-3
398.295593E-3,419.664574E-3
397.524261E-3,418.908691E-3
396.198463E-3,417.577744E-3
395.653152E-3,417.059898E-3
394.930458E-3,416.373253E-3
394.096184E-3,415.296936E-3
394.224358E-3,415.437126E-3
393.637848E-3,414.740753E-3
393.547440E-3,414.699554E-3
393.401527E-3,414.442635E-3
393.082237E-3,414.213753E-3
393.352890E-3,414.715004E-3
392.910004E-3,414.151382E-3
392.983818E-3,414.068413E-3
392.584991E-3,413.631821E-3
392.080307E-3,413.047600E-3
391.960716E-3,412.915421E-3
391.588783E-3,412.686539E-3
391.587639E-3,412.977219E-3
391.674042E-3,412.854195E-3
391.521263E-3,412.920570E-3
392.045975E-3,413.285065E-3
392.003632E-3,413.392067E-3
392.372131E-3,413.707924E-3
392.634201E-3,414.049530E-3
392.771530E-3,413.866425E-3
393.015862E-3,414.179420E-3
392.593002E-3,413.919067E-3
392.529488E-3,413.709641E-3
392.267418E-3,413.432693E-3
391.727257E-3,412.878799E-3
391.776466E-3,412.860489E-3
391.238022E-3,412.513161E-3
391.049194E-3,412.006187E-3
390.847206E-3,411.641121E-3
390.516472E-3,411.187363E-3
