162.944412E-3,374.647522E-3
163.005638E-3,374.557686E-3
163.106918E-3,374.670982E-3
162.926674E-3,374.196625E-3
163.171005E-3,374.242973E-3
162.866592E-3,374.147987E-3
162.995338E-3,374.325371E-3
163.131523E-3,374.485016E-3
162.960434E-3,374.361992E-3
163.176727E-3,374.926758E-3
162.989044E-3,374.801445E-3
163.035965E-3,375.081825E-3
163.226509E-3,375.499535E-3
163.009644E-3,375.361633E-3
163.391304E-3,375.811958E-3
163.224792E-3,375.784492E-3
163.294601E-3,376.156425E-3
163.479424E-3,376.424217E-3
163.150406E-3,376.172447E-3
163.439369E-3,376.601028E-3
163.274002E-3,376.664543E-3
163.310623E-3,376.782990E-3
163.512039E-3,377.039337E-3
163.191032E-3,376.746368E-3
163.532639E-3,377.178383E-3
163.384438E-3,377.121735E-3
163.451958E-3,377.079391E-3
163.564682E-3,377.301979E-3
163.345528E-3,377.008438E-3
163.539505E-3,377.477646E-3
163.498306E-3,377.066231E-3
163.535500E-3,377.078247E-3
163.696861E-3,377.220154E-3
163.366127E-3,376.783562E-3
163.649940E-3,377.245903E-3
163.432503E-3,377.174950E-3
163.612175E-3,377.148056E-3
163.688278E-3,377.214432E-3
163.312912E-3,376.931763E-3
163.656807E-3,377.092552E-3
163.515472E-3,376.994133E-3
163.585854E-3,377.138901E-3
163.791275E-3,377.402115E-3
163.391304E-3,377.151489E-3
163.600731E-3,377.581215E-3
163.447380E-3,377.522278E-3
163.546944E-3,377.668762E-3
163.768959E-3,377.961731E-3
163.446236E-3,377.703094E-3
163.779259E-3,378.140831E-3
163.586998E-3,378.202629E-3
163.672256E-3,378.430939E-3
163.871384E-3,378.602028E-3
163.701439E-3,378.355980E-3
163.891983E-3,378.989410E-3
163.643074E-3,378.773117E-3
163.686562E-3,378.359413E-3
163.748932E-3,377.723694E-3
163.069153E-3,376.452255E-3
163.228798E-3,375.466919E-3
162.665749E-3,374.141121E-3
162.473488E-3,373.016739E-3
162.425995E-3,372.149849E-3
161.821175E-3,371.051788E-3
161.932755E-3,370.742226E-3
161.709023E-3,370.172882E-3
161.667252E-3,369.984627E-3
161.791992E-3,370.197487E-3
161.461830E-3,369.994354E-3
161.734772E-3,370.559692E-3
161.705589E-3,370.706177E-3
161.742783E-3,371.091270E-3
161.979103E-3,371.430588E-3
161.647224E-3,371.416283E-3
161.988831E-3,371.871758E-3
161.783409E-3,372.100639E-3
161.880684E-3,372.326660E-3
162.070656E-3,372.641945E-3
161.723900E-3,372.236252E-3
161.965370E-3,372.680283E-3
161.856079E-3,372.574997E-3
161.901855E-3,372.570419E-3
162.230301E-3,372.874260E-3
161.967087E-3,372.837067E-3
162.218857E-3,373.207283E-3
162.032890E-3,373.175240E-3
162.121582E-3,373.095703E-3
162.158203E-3,373.285675E-3
161.794853E-3,372.934914E-3
162.104416E-3,373.041344E-3
161.989975E-3,372.679138E-3
161.890411E-3,372.403908E-3
161.965370E-3,372.534370E-3
161.701584E-3,372.220802E-3
161.927605E-3,372.282028E-3
161.821175E-3,372.058296E-3
161.725044E-3,371.954155E-3
161.896706E-3,372.240829E-3
161.636925E-3,372.070885E-3
161.976814E-3,372.570419E-3
161.902428E-3,372.600746E-3
161.983681E-3,372.629356E-3
162.243462E-3,373.175240E-3
161.913872E-3,373.012733E-3
162.213707E-3,373.756599E-3
162.197685E-3,373.916245E-3
162.150192E-3,373.829269E-3
162.366486E-3,374.213791E-3
162.226295E-3,373.920250E-3
162.464905E-3,374.316216E-3
162.422562E-3,374.337959E-3
162.464333E-3,374.331093E-3
162.740707E-3,374.730492E-3
162.485504E-3,374.679565E-3
162.835693E-3,375.113869E-3
162.809372E-3,375.043488E-3
162.709808E-3,375.094986E-3
162.894058E-3,375.371933E-3
162.630272E-3,375.268364E-3
163.009071E-3,375.720406E-3
162.854576E-3,375.717545E-3
162.880325E-3,375.617409E-3
163.248825E-3,375.803947E-3
162.880325E-3,375.490952E-3
163.267136E-3,375.871468E-3
163.024521E-3,375.811386E-3
163.001633E-3,375.685501E-3
163.351822E-3,375.973892E-3
163.025093E-3,375.572777E-3
163.263130E-3,376.065445E-3
163.144112E-3,376.058006E-3
163.196182E-3,376.183319E-3
163.430214E-3,376.564407E-3
163.331223E-3,376.403618E-3
163.670540E-3,376.895142E-3
163.423920E-3,376.952934E-3
163.401031E-3,377.155495E-3
163.713455E-3,377.713966E-3
163.499451E-3,377.535439E-3
163.849640E-3,377.975464E-3
163.762665E-3,378.108788E-3
163.726044E-3,378.081894E-3
163.899994E-3,378.397179E-3
163.522911E-3,377.874756E-3
163.605881E-3,377.581787E-3
163.263702E-3,376.602173E-3
162.902641E-3,375.407410E-3
162.832260E-3,374.289322E-3
162.298965E-3,372.728920E-3
162.308121E-3,371.931839E-3
162.036896E-3,370.844650E-3
161.686134E-3,370.051575E-3
161.802864E-3,369.953156E-3
