372.659683E-3,493.240356E-3
373.103142E-3,493.683815E-3
372.819901E-3,493.437195E-3
373.304558E-3,493.583679E-3
373.083115E-3,493.771935E-3
373.165512E-3,493.896675E-3
373.584938E-3,494.519234E-3
373.326302E-3,494.209099E-3
373.377800E-3,493.880653E-3
372.736359E-3,493.009186E-3
371.769333E-3,491.532326E-3
371.131325E-3,490.530396E-3
369.902229E-3,488.802910E-3
369.404411E-3,487.709427E-3
368.831635E-3,486.398506E-3
368.254280E-3,485.173988E-3
368.290901E-3,484.933090E-3
367.815399E-3,484.250450E-3
367.827415E-3,484.676743E-3
367.596817E-3,484.688187E-3
367.613411E-3,484.542274E-3
367.932701E-3,485.062981E-3
367.494392E-3,485.070419E-3
367.711258E-3,485.731316E-3
367.696381E-3,486.054611E-3
367.591667E-3,485.988808E-3
367.945290E-3,486.343575E-3
367.639732E-3,486.161613E-3
367.880058E-3,486.420822E-3
367.818260E-3,486.730385E-3
367.538452E-3,486.379051E-3
367.765617E-3,486.612511E-3
367.512131E-3,486.451149E-3
367.628860E-3,486.499786E-3
367.745018E-3,486.474037E-3
367.673492E-3,486.450005E-3
368.018532E-3,487.019920E-3
367.910957E-3,486.933517E-3
367.940712E-3,487.137794E-3
368.239975E-3,487.773514E-3
368.243980E-3,487.785530E-3
368.643951E-3,488.237572E-3
368.355560E-3,488.218117E-3
368.647957E-3,488.144875E-3
368.526649E-3,488.002396E-3
368.406487E-3,487.869072E-3
368.582726E-3,488.171768E-3
367.850304E-3,487.397003E-3
368.197632E-3,487.594414E-3
368.270874E-3,487.410736E-3
368.086624E-3,487.372971E-3
368.404770E-3,487.970352E-3
368.063164E-3,487.611580E-3
368.392754E-3,487.979507E-3
368.515205E-3,488.128853E-3
368.468857E-3,488.279915E-3
369.099426E-3,488.584328E-3
368.847656E-3,488.521957E-3
369.035912E-3,489.019775E-3
369.105148E-3,489.062691E-3
369.062233E-3,489.325905E-3
369.400406E-3,489.614296E-3
369.122314E-3,489.431190E-3
369.402695E-3,489.828873E-3
369.497108E-3,489.828873E-3
369.395828E-3,489.214897E-3
369.965744E-3,490.045166E-3
369.779205E-3,490.032578E-3
370.026970E-3,490.577316E-3
370.088768E-3,490.618515E-3
369.968605E-3,490.574455E-3
370.392609E-3,491.010475E-3
370.292473E-3,490.665436E-3
370.471573E-3,490.928650E-3
370.482445E-3,491.126060E-3
370.355415E-3,491.090584E-3
370.765686E-3,491.320038E-3
370.498466E-3,490.937805E-3
370.901871E-3,491.162109E-3
370.991707E-3,491.229630E-3
370.864677E-3,491.193008E-3
371.114159E-3,491.895103E-3
370.885849E-3,491.269684E-3
371.142197E-3,491.415024E-3
371.185684E-3,491.429901E-3
370.947075E-3,491.504860E-3
371.296692E-3,491.935158E-3
370.959663E-3,491.519165E-3
371.219444E-3,491.595840E-3
371.502686E-3,491.644478E-3
371.489525E-3,491.332626E-3
371.878052E-3,491.971779E-3
371.442604E-3,491.933441E-3
371.824265E-3,492.234993E-3
372.041130E-3,492.358017E-3
371.971321E-3,492.581177E-3
372.377586E-3,493.170547E-3
372.160149E-3,492.737389E-3
372.552681E-3,492.933083E-3
372.240257E-3,492.517090E-3
372.144127E-3,492.333412E-3
372.013092E-3,492.137146E-3
370.993423E-3,490.840530E-3
370.434952E-3,489.766502E-3
369.579506E-3,488.573456E-3
368.628502E-3,487.011337E-3
368.341827E-3,486.386490E-3
367.530441E-3,485.160828E-3
367.108154E-3,484.886742E-3
367.112160E-3,484.440994E-3
366.880989E-3,484.181786E-3
367.074394E-3,484.677887E-3
366.752243E-3,484.617805E-3
367.013741E-3,485.087585E-3
367.050934E-3,485.341644E-3
366.973686E-3,485.295296E-3
367.263794E-3,486.090660E-3
366.883850E-3,485.606575E-3
367.119598E-3,486.263466E-3
367.305565E-3,486.435127E-3
367.096138E-3,486.272049E-3
367.374229E-3,486.588478E-3
366.991997E-3,486.458015E-3
367.232895E-3,486.866570E-3
367.042351E-3,486.776733E-3
367.041206E-3,486.649704E-3
367.427444E-3,487.113762E-3
367.319298E-3,486.971855E-3
367.757607E-3,487.318611E-3
367.816544E-3,487.826729E-3
367.881775E-3,487.858200E-3
368.169594E-3,488.214111E-3
367.815399E-3,488.071060E-3
367.971611E-3,488.421822E-3
368.036842E-3,488.120842E-3
367.805672E-3,487.700272E-3
368.032265E-3,487.812996E-3
367.610550E-3,487.656212E-3
367.690659E-3,487.578392E-3
367.604256E-3,487.459946E-3
367.450333E-3,487.128639E-3
367.695236E-3,487.442207E-3
367.007446E-3,487.041664E-3
367.537880E-3,487.407303E-3
367.551613E-3,487.781525E-3
367.742157E-3,487.687111E-3
368.206787E-3,488.369751E-3
368.057442E-3,488.338280E-3
368.423653E-3,488.853836E-3
368.557549E-3,489.154816E-3
368.555260E-3,488.891029E-3
368.690872E-3,489.300156E-3
368.548965E-3,489.379120E-3
