339.367676E-3,369.037056E-3
339.411163E-3,369.369507E-3
339.022064E-3,369.671631E-3
337.773514E-3,369.778633E-3
336.991882E-3,370.285606E-3
335.509872E-3,370.325089E-3
334.320831E-3,370.594597E-3
333.449364E-3,371.008873E-3
332.562447E-3,371.048355E-3
332.303810E-3,371.375084E-3
331.852341E-3,371.199989E-3
331.913567E-3,371.310425E-3
332.198524E-3,371.359634E-3
332.315826E-3,371.202278E-3
332.877731E-3,371.281815E-3
332.893181E-3,370.869827E-3
333.106613E-3,370.722198E-3
333.203888E-3,371.065521E-3
332.688904E-3,370.791435E-3
332.508087E-3,371.126175E-3
331.845474E-3,371.154213E-3
331.408310E-3,371.381950E-3
331.243515E-3,371.906090E-3
330.911064E-3,371.699524E-3
331.017494E-3,371.812248E-3
330.858994E-3,371.607971E-3
331.042099E-3,371.464348E-3
331.392288E-3,371.572495E-3
331.244087E-3,371.173096E-3
331.559372E-3,371.476364E-3
331.368828E-3,371.248055E-3
331.356239E-3,371.271515E-3
331.357956E-3,371.606827E-3
330.828667E-3,371.447754E-3
330.743980E-3,371.702957E-3
330.202103E-3,371.677780E-3
329.783821E-3,371.846008E-3
329.539490E-3,372.083473E-3
328.900337E-3,372.012520E-3
328.764153E-3,372.532082E-3
328.201675E-3,372.411346E-3
327.959633E-3,372.648239E-3
327.934456E-3,372.942924E-3
327.520752E-3,372.775269E-3
327.537346E-3,373.177528E-3
327.301025E-3,373.087692E-3
327.207184E-3,373.136902E-3
327.091599E-3,373.274803E-3
326.854706E-3,372.974968E-3
327.058983E-3,373.321152E-3
326.757431E-3,373.103714E-3
326.704788E-3,373.033905E-3
326.800346E-3,373.227882E-3
326.504517E-3,373.152924E-3
326.723099E-3,373.336601E-3
326.474762E-3,373.065376E-3
326.465034E-3,373.126030E-3
326.646996E-3,373.339462E-3
326.308823E-3,372.985268E-3
326.530266E-3,373.361778E-3
326.210976E-3,373.119164E-3
326.153183E-3,373.301125E-3
326.339149E-3,373.655319E-3
325.912857E-3,373.312569E-3
326.035309E-3,373.726845E-3
325.770950E-3,373.619843E-3
325.679398E-3,373.522568E-3
325.643921E-3,373.752594E-3
325.325775E-3,373.586655E-3
325.484276E-3,374.010658E-3
325.155830E-3,373.983192E-3
324.954414E-3,373.940277E-3
325.012207E-3,374.164009E-3
324.571609E-3,373.958588E-3
324.732971E-3,374.238396E-3
324.536705E-3,374.192047E-3
324.482346E-3,374.394608E-3
324.522400E-3,374.584579E-3
324.200249E-3,374.454117E-3
324.440002E-3,374.642944E-3
324.153328E-3,374.466133E-3
324.147606E-3,374.527359E-3
324.328423E-3,374.752808E-3
324.040031E-3,374.606323E-3
324.240875E-3,374.892426E-3
323.906136E-3,374.761963E-3
323.878098E-3,374.864960E-3
323.949623E-3,375.050354E-3
323.562241E-3,374.835777E-3
323.662949E-3,375.186539E-3
323.345947E-3,375.115013E-3
323.226357E-3,375.200844E-3
323.329926E-3,375.560760E-3
322.934532E-3,375.279236E-3
323.051262E-3,375.506973E-3
322.931671E-3,375.516129E-3
322.917366E-3,375.403976E-3
323.163986E-3,375.387955E-3
323.241234E-3,375.015450E-3
324.241447E-3,374.854660E-3
325.348663E-3,373.978615E-3
327.132797E-3,372.938347E-3
329.432487E-3,372.045708E-3
331.428909E-3,370.742226E-3
333.820152E-3,370.171165E-3
335.524750E-3,369.462204E-3
336.837387E-3,369.168091E-3
337.528610E-3,369.291687E-3
337.383842E-3,369.187546E-3
336.974716E-3,369.671631E-3
335.817146E-3,369.738007E-3
334.752846E-3,370.111084E-3
333.795547E-3,370.652962E-3
332.366180E-3,370.757675E-3
331.653214E-3,371.220589E-3
330.706787E-3,371.336174E-3
330.265617E-3,371.670341E-3
329.951477E-3,371.757889E-3
329.689407E-3,371.577644E-3
330.018425E-3,371.782494E-3
330.073357E-3,371.577072E-3
330.262756E-3,371.502113E-3
330.622101E-3,371.456337E-3
330.525398E-3,371.230316E-3
330.735397E-3,371.586800E-3
330.319977E-3,371.601105E-3
329.839325E-3,371.739578E-3
329.637909E-3,372.033119E-3
329.130936E-3,371.915245E-3
329.320908E-3,372.257996E-3
329.168701E-3,372.038841E-3
329.324341E-3,371.851158E-3
329.766655E-3,371.879768E-3
329.807281E-3,371.495247E-3
330.275917E-3,371.657753E-3
330.269623E-3,371.495247E-3
330.425262E-3,371.432877E-3
330.584908E-3,371.523285E-3
330.269623E-3,371.509552E-3
330.218697E-3,371.855736E-3
329.747200E-3,371.869469E-3
329.440498E-3,372.006798E-3
329.166412E-3,372.306061E-3
328.491783E-3,372.184181E-3
328.314400E-3,372.726631E-3
327.785683E-3,372.703743E-3
327.464104E-3,372.962952E-3
327.412033E-3,373.246193E-3
326.923943E-3,373.183823E-3
326.918793E-3,373.513985E-3
326.562309E-3,373.354340E-3
326.473618E-3,373.511124E-3
326.507378E-3,373.674202E-3
