381.059647E-3,406.175995E-3
380.813026E-3,406.016922E-3
380.926323E-3,406.230354E-3
380.823326E-3,406.142235E-3
380.624771E-3,405.995750E-3
380.958366E-3,406.405449E-3
380.679131E-3,406.156540E-3
380.784416E-3,406.232643E-3
380.616188E-3,406.161118E-3
380.451965E-3,405.990601E-3
380.699158E-3,406.398582E-3
380.435371E-3,406.112480E-3
380.490303E-3,406.232071E-3
380.524635E-3,406.444931E-3
380.359268E-3,406.317329E-3
380.470848E-3,406.731606E-3
380.236816E-3,406.366539E-3
380.219650E-3,406.377411E-3
380.192757E-3,406.497574E-3
380.011940E-3,406.340790E-3
380.172157E-3,406.765366E-3
379.817390E-3,406.594276E-3
379.894638E-3,406.724739E-3
379.737282E-3,406.863785E-3
379.388237E-3,406.740761E-3
379.450035E-3,407.071495E-3
379.113007E-3,407.000542E-3
378.965378E-3,407.260323E-3
378.777695E-3,407.327271E-3
378.378296E-3,407.337570E-3
378.349686E-3,407.703209E-3
378.014374E-3,407.763863E-3
377.968597E-3,407.983017E-3
377.882767E-3,408.030510E-3
377.656746E-3,408.007050E-3
377.877617E-3,408.289146E-3
377.700806E-3,407.925224E-3
378.138542E-3,407.582474E-3
379.040337E-3,406.949043E-3
380.390739E-3,405.973434E-3
382.728767E-3,405.127716E-3
384.626198E-3,403.657150E-3
387.050629E-3,402.510452E-3
389.241600E-3,401.582336E-3
390.966797E-3,400.772095E-3
392.594719E-3,400.656509E-3
393.038750E-3,400.195313E-3
393.163490E-3,400.344086E-3
392.747498E-3,400.639915E-3
391.577911E-3,400.562668E-3
390.871811E-3,401.204109E-3
389.504242E-3,401.437569E-3
388.553238E-3,401.876450E-3
387.558746E-3,402.294731E-3
386.492729E-3,402.354813E-3
386.106491E-3,402.876091E-3
385.479927E-3,402.821732E-3
385.280228E-3,402.865219E-3
385.412407E-3,402.987671E-3
385.213280E-3,402.701569E-3
385.525131E-3,402.877235E-3
385.360909E-3,402.849197E-3
385.208130E-3,402.826881E-3
384.999275E-3,403.183365E-3
384.330368E-3,403.046036E-3
384.246254E-3,403.505516E-3
383.778763E-3,403.371048E-3
383.767891E-3,403.302383E-3
383.847427E-3,403.414536E-3
383.888626E-3,403.264046E-3
384.380150E-3,403.227997E-3
384.484291E-3,402.834320E-3
384.734344E-3,402.678680E-3
385.177231E-3,402.757645E-3
385.142326E-3,402.577400E-3
385.386086E-3,402.695274E-3
385.117149E-3,402.552223E-3
384.947777E-3,402.485275E-3
384.895706E-3,402.710152E-3
384.428215E-3,402.799416E-3
384.286880E-3,403.197670E-3
383.642578E-3,403.155327E-3
383.179092E-3,403.314972E-3
383.005714E-3,403.791618E-3
382.303047E-3,403.758430E-3
382.048416E-3,404.112053E-3
381.540298E-3,404.091454E-3
381.295967E-3,404.322052E-3
381.191254E-3,404.553223E-3
380.786133E-3,404.454803E-3
380.819893E-3,404.789543E-3
380.585861E-3,404.738045E-3
380.494308E-3,404.864502E-3
380.490303E-3,405.032158E-3
380.256844E-3,404.736900E-3
380.354118E-3,405.037308E-3
380.198479E-3,404.997253E-3
380.142403E-3,404.974937E-3
380.197906E-3,404.996109E-3
380.033684E-3,404.815865E-3
380.185890E-3,405.000687E-3
380.041122E-3,405.002975E-3
380.024529E-3,404.967499E-3
380.126953E-3,405.119133E-3
379.951286E-3,404.965210E-3
380.023956E-3,405.247879E-3
379.833984E-3,405.009842E-3
379.820824E-3,405.162048E-3
379.828835E-3,405.191231E-3
379.610825E-3,405.061913E-3
379.565620E-3,405.431557E-3
379.443169E-3,405.262184E-3
379.335594E-3,405.373764E-3
379.418564E-3,405.488777E-3
379.171371E-3,405.176353E-3
379.306412E-3,405.519676E-3
379.068375E-3,405.429268E-3
378.947639E-3,405.390930E-3
378.984261E-3,405.679321E-3
378.581429E-3,405.439568E-3
378.714180E-3,405.872154E-3
378.387451E-3,405.975723E-3
378.244400E-3,405.959129E-3
378.135681E-3,406.196022E-3
377.651596E-3,406.220055E-3
377.760315E-3,406.508446E-3
377.297974E-3,406.594849E-3
377.122307E-3,406.621170E-3
377.148628E-3,406.780815E-3
376.879120E-3,406.497574E-3
377.167511E-3,406.771660E-3
377.392387E-3,406.515312E-3
377.953148E-3,405.941963E-3
379.387665E-3,405.226135E-3
380.938911E-3,403.861427E-3
383.496666E-3,402.802849E-3
385.909653E-3,401.420975E-3
388.560104E-3,400.467110E-3
391.034889E-3,399.798203E-3
392.618752E-3,399.074936E-3
393.956566E-3,398.893547E-3
394.397736E-3,398.696136E-3
394.180870E-3,398.838043E-3
393.702507E-3,399.231148E-3
392.444229E-3,399.285507E-3
391.488647E-3,399.747276E-3
390.243530E-3,400.088310E-3
389.144325E-3,400.254250E-3
388.436508E-3,400.713158E-3
387.514687E-3,400.713730E-3
387.206841E-3,400.855064E-3
386.898422E-3,400.939178E-3
386.886406E-3,400.765228E-3
