501.099014E-3,479.597855E-3
499.473953E-3,478.444290E-3
501.328468E-3,480.228424E-3
500.536537E-3,479.640198E-3
500.079346E-3,478.938675E-3
500.087929E-3,479.129791E-3
499.230766E-3,478.284645E-3
500.182343E-3,479.714584E-3
499.778938E-3,479.106331E-3
499.114609E-3,478.316116E-3
498.949242E-3,478.665161E-3
497.715569E-3,477.497864E-3
498.219681E-3,478.521538E-3
498.219681E-3,478.726959E-3
497.141075E-3,477.917862E-3
497.633743E-3,478.340721E-3
496.411514E-3,476.991463E-3
498.406219E-3,478.920364E-3
499.206734E-3,478.890038E-3
501.028633E-3,478.691483E-3
505.767632E-3,481.048965E-3
509.915543E-3,481.834030E-3
517.317581E-3,485.132790E-3
521.542740E-3,485.660934E-3
525.829124E-3,486.585617E-3
529.015160E-3,488.146591E-3
529.288101E-3,487.696266E-3
530.806160E-3,488.839531E-3
529.417419E-3,488.237000E-3
527.209282E-3,486.904907E-3
525.742722E-3,487.123489E-3
522.456551E-3,485.528755E-3
521.712112E-3,486.191368E-3
519.553185E-3,485.108185E-3
517.140770E-3,483.623314E-3
516.529655E-3,483.719444E-3
514.637375E-3,482.870865E-3
515.475655E-3,483.837318E-3
514.765549E-3,483.549500E-3
514.317513E-3,482.807350E-3
515.222168E-3,483.550072E-3
515.326881E-3,483.459663E-3
516.828346E-3,484.283638E-3
516.585732E-3,483.978653E-3
515.258217E-3,482.843971E-3
515.015602E-3,482.575035E-3
513.691521E-3,482.445717E-3
514.007378E-3,483.385849E-3
512.953377E-3,482.336426E-3
511.664200E-3,482.048035E-3
512.740517E-3,482.671165E-3
512.388611E-3,482.279205E-3
513.579369E-3,483.001900E-3
514.026833E-3,483.228493E-3
513.957596E-3,482.795906E-3
515.032768E-3,483.461380E-3
515.229607E-3,483.276558E-3
516.377449E-3,484.638405E-3
515.481949E-3,484.091949E-3
514.331818E-3,482.632828E-3
514.381599E-3,483.538055E-3
512.743950E-3,482.280350E-3
513.197136E-3,483.236504E-3
511.698532E-3,482.343864E-3
510.205650E-3,481.669807E-3
509.617424E-3,481.847763E-3
508.335686E-3,480.725098E-3
508.493042E-3,481.154823E-3
508.334541E-3,481.424904E-3
506.832504E-3,479.200745E-3
507.031059E-3,480.756569E-3
506.263161E-3,480.346298E-3
507.194138E-3,481.772232E-3
506.696892E-3,481.017494E-3
505.515862E-3,480.354881E-3
505.997658E-3,480.852127E-3
505.380249E-3,479.940033E-3
506.441116E-3,480.825233E-3
505.292130E-3,480.638695E-3
505.170250E-3,480.015564E-3
505.525017E-3,480.338860E-3
504.926491E-3,479.879379E-3
505.508995E-3,480.342865E-3
505.233192E-3,480.527115E-3
504.792595E-3,479.615021E-3
505.303574E-3,480.663872E-3
504.535675E-3,480.242729E-3
504.992294E-3,480.703926E-3
504.772568E-3,480.492210E-3
503.829575E-3,478.852844E-3
504.428673E-3,480.217552E-3
503.705406E-3,479.370689E-3
504.084206E-3,480.499077E-3
503.568077E-3,480.009842E-3
502.717209E-3,479.146385E-3
502.689743E-3,479.794693E-3
501.417160E-3,478.637695E-3
501.577377E-3,478.971291E-3
501.193428E-3,479.507446E-3
500.316811E-3,478.752136E-3
500.693893E-3,479.108620E-3
500.186348E-3,478.379059E-3
500.318527E-3,479.010201E-3
499.928856E-3,479.092598E-3
498.576164E-3,477.614594E-3
499.067688E-3,478.296661E-3
498.459435E-3,477.994537E-3
499.237061E-3,479.130936E-3
498.758125E-3,478.444290E-3
496.744537E-3,477.555656E-3
498.031425E-3,478.205681E-3
497.321892E-3,477.222633E-3
498.175049E-3,478.170776E-3
497.464943E-3,478.023148E-3
496.730804E-3,477.334213E-3
496.707916E-3,477.564812E-3
495.370674E-3,476.837540E-3
495.505142E-3,476.352882E-3
495.673943E-3,476.955986E-3
494.855690E-3,476.362038E-3
495.404434E-3,476.946831E-3
494.373894E-3,476.176643E-3
494.975281E-3,477.004623E-3
496.056747E-3,477.009773E-3
497.069550E-3,476.522255E-3
501.301003E-3,478.730392E-3
505.896378E-3,479.783249E-3
512.224388E-3,482.406235E-3
516.876984E-3,484.003258E-3
520.634079E-3,484.368324E-3
524.112511E-3,485.976219E-3
525.162506E-3,486.238289E-3
525.743294E-3,486.581039E-3
525.736427E-3,486.753845E-3
523.879623E-3,485.069847E-3
521.914673E-3,485.692406E-3
519.632149E-3,484.450150E-3
518.159866E-3,484.039307E-3
516.090775E-3,482.801628E-3
513.180542E-3,481.772804E-3
512.806320E-3,482.902908E-3
511.219025E-3,482.031441E-3
510.863686E-3,482.425690E-3
510.638809E-3,481.672668E-3
510.136414E-3,479.505157E-3
511.519432E-3,481.923294E-3
510.716057E-3,481.403732E-3
511.288834E-3,481.629181E-3
511.251640E-3,482.030296E-3
509.260941E-3,481.006050E-3
510.008240E-3,482.100105E-3
508.168602E-3,480.674171E-3
508.111954E-3,480.619240E-3
