333.174133E-3,376.328659E-3
333.282852E-3,376.494598E-3
333.213043E-3,376.285172E-3
333.029938E-3,376.346397E-3
333.235359E-3,376.615334E-3
333.005905E-3,376.377296E-3
333.168411E-3,376.604462E-3
333.064270E-3,376.706314E-3
332.795906E-3,376.483727E-3
332.823372E-3,376.863098E-3
332.485199E-3,376.686287E-3
332.542992E-3,377.095985E-3
332.322693E-3,377.090836E-3
332.018852E-3,377.069092E-3
331.965637E-3,377.300262E-3
331.521034E-3,377.181816E-3
331.664085E-3,377.344894E-3
331.590271E-3,377.442169E-3
331.381989E-3,377.144051E-3
331.850624E-3,377.473068E-3
332.033730E-3,376.926041E-3
333.223343E-3,376.512337E-3
334.636688E-3,375.668335E-3
336.536407E-3,374.562263E-3
339.241219E-3,373.916245E-3
341.725159E-3,372.683144E-3
344.442558E-3,372.145844E-3
346.653557E-3,371.864319E-3
347.998810E-3,371.415138E-3
349.031639E-3,371.659470E-3
348.763847E-3,371.534157E-3
348.358727E-3,371.733856E-3
347.395134E-3,371.981049E-3
345.999527E-3,372.137260E-3
344.894600E-3,372.475433E-3
343.521309E-3,372.491455E-3
342.675591E-3,372.953796E-3
341.934586E-3,373.114014E-3
341.310310E-3,372.982979E-3
341.424751E-3,373.336601E-3
341.217613E-3,372.902298E-3
341.623306E-3,372.937775E-3
341.893387E-3,372.743225E-3
342.191505E-3,372.532082E-3
342.738533E-3,372.762108E-3
342.604637E-3,372.240829E-3
342.733383E-3,372.543526E-3
342.373466E-3,372.531509E-3
341.556931E-3,372.532654E-3
341.106606E-3,373.023605E-3
340.249443E-3,372.982407E-3
339.848328E-3,373.259354E-3
339.515305E-3,373.373795E-3
339.290428E-3,373.328590E-3
339.570236E-3,373.569489E-3
339.368248E-3,373.089981E-3
339.709854E-3,373.137474E-3
339.846039E-3,373.069954E-3
339.773941E-3,372.833061E-3
340.025139E-3,373.163223E-3
339.770508E-3,373.044205E-3
339.781952E-3,373.166656E-3
339.423752E-3,373.147202E-3
338.865280E-3,373.109436E-3
338.807487E-3,373.606110E-3
338.103104E-3,373.430443E-3
337.869644E-3,373.775482E-3
337.445068E-3,373.954010E-3
336.843681E-3,373.908234E-3
336.710930E-3,374.252701E-3
336.178207E-3,374.066162E-3
336.096382E-3,374.379158E-3
335.892105E-3,374.700165E-3
335.517883E-3,374.411774E-3
335.619736E-3,374.688721E-3
335.290146E-3,374.398613E-3
335.297012E-3,374.598312E-3
335.144234E-3,374.755669E-3
334.832954E-3,374.463272E-3
335.220337E-3,374.990845E-3
334.906769E-3,374.709320E-3
334.988594E-3,374.883842E-3
334.881020E-3,374.910736E-3
334.710503E-3,374.682426E-3
335.030937E-3,374.915886E-3
334.612083E-3,374.664688E-3
334.730530E-3,374.923897E-3
334.690475E-3,375.061798E-3
334.455299E-3,374.891281E-3
334.677887E-3,375.274086E-3
334.265327E-3,375.012016E-3
334.308815E-3,375.106430E-3
334.255028E-3,375.354195E-3
333.969498E-3,375.317001E-3
334.127426E-3,375.547028E-3
333.734894E-3,375.314140E-3
333.748627E-3,375.603104E-3
333.714867E-3,375.537872E-3
333.308029E-3,375.396538E-3
333.427048E-3,375.774765E-3
333.044243E-3,375.628853E-3
333.001900E-3,375.831413E-3
332.884598E-3,375.904655E-3
332.587051E-3,375.947571E-3
332.694626E-3,376.261711E-3
332.338142E-3,376.035690E-3
332.258606E-3,376.207924E-3
332.334709E-3,376.419067E-3
332.040024E-3,376.155281E-3
332.244873E-3,376.500320E-3
331.970787E-3,376.249123E-3
332.068062E-3,376.424789E-3
332.064056E-3,376.533508E-3
331.850052E-3,376.422501E-3
332.126999E-3,376.717758E-3
331.834602E-3,376.439095E-3
331.864357E-3,376.650238E-3
331.879807E-3,376.714325E-3
331.598854E-3,376.482010E-3
331.855774E-3,376.916885E-3
331.532478E-3,376.768112E-3
331.402016E-3,376.867104E-3
331.282425E-3,376.979256E-3
330.934525E-3,377.052498E-3
331.006622E-3,377.305984E-3
330.681038E-3,377.181816E-3
330.719948E-3,377.487373E-3
330.666161E-3,377.549744E-3
330.458450E-3,377.405548E-3
330.790901E-3,377.731133E-3
330.542564E-3,377.317429E-3
330.974579E-3,377.128601E-3
331.895828E-3,376.692581E-3
333.187866E-3,375.723839E-3
335.456085E-3,375.045204E-3
337.627602E-3,373.773193E-3
340.169334E-3,372.853661E-3
342.640686E-3,372.229958E-3
344.411659E-3,371.603394E-3
346.226692E-3,371.721268E-3
346.695328E-3,371.416283E-3
346.697044E-3,371.590233E-3
346.138573E-3,371.953583E-3
344.784737E-3,371.791077E-3
343.988800E-3,372.591591E-3
342.386627E-3,372.510338E-3
341.276550E-3,372.990990E-3
340.291214E-3,373.430443E-3
339.313889E-3,373.292542E-3
339.166260E-3,373.852158E-3
338.652992E-3,373.641014E-3
338.694763E-3,373.715401E-3
338.972282E-3,373.828125E-3
