383.667755E-3,396.589279E-3
383.102417E-3,395.973587E-3
383.518410E-3,396.399879E-3
382.878685E-3,395.851135E-3
382.672119E-3,395.844269E-3
382.656670E-3,395.872307E-3
382.275009E-3,395.383072E-3
382.715034E-3,395.716095E-3
382.062149E-3,394.938469E-3
382.342529E-3,395.316124E-3
382.145119E-3,395.098686E-3
381.716537E-3,394.594574E-3
382.327080E-3,395.197678E-3
381.456757E-3,394.577408E-3
381.744576E-3,394.640350E-3
381.863022E-3,394.741631E-3
381.574059E-3,394.499016E-3
382.180023E-3,395.012283E-3
381.602097E-3,394.440651E-3
381.729126E-3,394.408035E-3
381.724548E-3,394.506454E-3
381.396675E-3,394.117355E-3
381.948280E-3,394.896698E-3
381.509399E-3,394.605446E-3
381.670189E-3,394.521332E-3
381.705666E-3,394.574547E-3
381.417274E-3,394.510460E-3
381.855011E-3,394.738197E-3
381.316566E-3,394.093895E-3
381.475067E-3,394.153976E-3
381.666183E-3,394.615746E-3
381.600380E-3,394.369698E-3
381.837845E-3,394.599152E-3
381.420708E-3,394.212341E-3
381.560898E-3,394.313622E-3
381.669617E-3,394.432068E-3
381.444168E-3,394.202614E-3
381.817245E-3,394.522476E-3
381.304550E-3,394.113922E-3
381.514549E-3,394.096756E-3
381.834412E-3,394.171715E-3
381.291962E-3,393.935394E-3
381.655884E-3,394.393730E-3
380.984688E-3,393.602943E-3
381.074524E-3,393.695641E-3
381.209564E-3,393.919373E-3
380.689430E-3,393.285942E-3
381.118011E-3,393.897629E-3
380.533218E-3,393.237305E-3
380.673409E-3,393.531418E-3
381.031036E-3,393.775177E-3
381.017303E-3,393.782616E-3
382.350540E-3,395.343590E-3
383.084106E-3,396.433067E-3
384.622765E-3,397.810936E-3
386.570549E-3,399.892616E-3
387.635994E-3,401.323700E-3
389.617538E-3,403.309822E-3
390.249825E-3,403.940964E-3
391.062355E-3,404.936600E-3
391.674042E-3,405.346870E-3
391.181374E-3,404.975510E-3
391.189384E-3,404.766083E-3
390.125084E-3,403.579330E-3
389.436150E-3,402.862930E-3
389.021873E-3,402.354813E-3
387.766457E-3,401.030159E-3
387.539864E-3,400.867081E-3
386.579132E-3,399.885750E-3
386.200905E-3,399.748993E-3
386.123085E-3,399.826813E-3
385.346031E-3,398.862076E-3
385.709953E-3,398.978233E-3
385.165215E-3,398.468971E-3
385.041046E-3,398.213768E-3
385.371208E-3,398.823738E-3
384.871101E-3,398.170853E-3
385.244751E-3,398.381996E-3
384.617043E-3,397.944260E-3
384.240532E-3,397.556877E-3
384.187889E-3,397.354889E-3
383.435440E-3,396.599579E-3
383.731842E-3,397.160339E-3
383.490944E-3,396.655655E-3
383.437729E-3,396.643066E-3
383.598518E-3,396.756935E-3
383.184242E-3,396.633339E-3
383.690071E-3,396.972084E-3
383.582497E-3,396.920013E-3
383.691216E-3,396.939468E-3
384.070587E-3,397.284508E-3
383.522415E-3,396.655655E-3
384.215355E-3,397.437859E-3
383.777618E-3,396.998405E-3
383.585358E-3,396.749496E-3
383.791351E-3,397.025871E-3
383.153343E-3,396.433640E-3
383.318138E-3,396.529198E-3
382.934761E-3,396.134949E-3
382.710457E-3,395.788765E-3
382.848930E-3,395.876884E-3
382.170868E-3,395.424271E-3
382.451248E-3,395.532990E-3
382.023239E-3,395.187378E-3
381.931686E-3,394.940758E-3
382.186890E-3,395.179367E-3
381.542015E-3,394.413185E-3
382.022095E-3,395.027733E-3
381.632423E-3,394.782257E-3
381.588364E-3,394.735336E-3
381.736565E-3,395.026588E-3
381.240463E-3,394.468689E-3
381.734848E-3,394.969368E-3
381.617546E-3,394.819450E-3
381.596375E-3,394.486427E-3
381.868172E-3,394.567680E-3
381.316566E-3,393.922234E-3
381.739998E-3,394.781113E-3
381.500816E-3,394.338799E-3
381.655312E-3,394.128799E-3
381.949997E-3,394.533920E-3
381.410980E-3,394.040108E-3
381.853867E-3,394.525909E-3
381.679344E-3,394.224358E-3
381.630707E-3,394.249535E-3
381.983757E-3,394.891548E-3
381.344604E-3,394.075012E-3
381.924248E-3,394.865227E-3
381.758881E-3,394.722176E-3
381.778336E-3,394.581413E-3
382.110214E-3,394.666672E-3
381.550026E-3,394.398308E-3
382.065582E-3,394.822884E-3
381.858444E-3,394.786263E-3
381.773186E-3,394.461250E-3
382.314491E-3,394.937325E-3
381.667900E-3,394.123077E-3
382.293320E-3,394.838333E-3
382.085037E-3,394.559669E-3
382.078743E-3,394.468689E-3
382.352829E-3,394.686699E-3
381.797218E-3,394.194031E-3
382.220650E-3,394.547653E-3
382.012939E-3,394.409752E-3
381.844139E-3,394.165993E-3
382.123375E-3,394.358826E-3
381.507111E-3,393.743134E-3
382.014084E-3,394.452667E-3
381.842422E-3,394.314194E-3
381.635857E-3,393.951416E-3
382.079887E-3,394.644356E-3
381.775475E-3,394.393730E-3
382.688141E-3,395.262337E-3
