333.475113E-3,205.756187E-3
333.152390E-3,205.796242E-3
333.196449E-3,206.260872E-3
332.599640E-3,205.643463E-3
334.002686E-3,207.190704E-3
332.660866E-3,205.992508E-3
332.561874E-3,206.209946E-3
332.617950E-3,206.556702E-3
331.847763E-3,205.864334E-3
333.298874E-3,207.566071E-3
331.973648E-3,206.299782E-3
331.690979E-3,206.478882E-3
331.796265E-3,206.847382E-3
329.960060E-3,205.991936E-3
331.667519E-3,207.545471E-3
330.655861E-3,206.718636E-3
330.417252E-3,206.663704E-3
330.568314E-3,206.897163E-3
329.969788E-3,206.240273E-3
331.444359E-3,207.694817E-3
331.395721E-3,206.641960E-3
333.300591E-3,206.007385E-3
336.381340E-3,205.898094E-3
339.645195E-3,204.406929E-3
345.320892E-3,204.943657E-3
348.786736E-3,203.329468E-3
352.880859E-3,203.067970E-3
356.145287E-3,202.800179E-3
357.359505E-3,202.027130E-3
359.010887E-3,202.999306E-3
357.666779E-3,202.035141E-3
356.765556E-3,202.716637E-3
355.259514E-3,202.904320E-3
352.790451E-3,202.492332E-3
352.318954E-3,203.691101E-3
349.356079E-3,202.971268E-3
348.061180E-3,203.392982E-3
347.105026E-3,203.568649E-3
345.926285E-3,203.070259E-3
346.753693E-3,204.317665E-3
345.345497E-3,203.433609E-3
345.915985E-3,203.651619E-3
346.305084E-3,203.687096E-3
346.019554E-3,203.073120E-3
347.797394E-3,204.436684E-3
346.977997E-3,203.536606E-3
346.963692E-3,203.751755E-3
347.019196E-3,203.884506E-3
345.476532E-3,203.368378E-3
346.187782E-3,204.806328E-3
344.337845E-3,203.921127E-3
343.830299E-3,203.744888E-3
344.138718E-3,204.196930E-3
343.484116E-3,203.434753E-3
345.386124E-3,204.960251E-3
344.833374E-3,204.092216E-3
345.281982E-3,203.773499E-3
346.052170E-3,204.122543E-3
345.671654E-3,203.110313E-3
347.048950E-3,204.488754E-3
346.068764E-3,203.565788E-3
345.842743E-3,203.622437E-3
345.657921E-3,203.826714E-3
344.282341E-3,203.492546E-3
344.571304E-3,204.541397E-3
342.974281E-3,203.790092E-3
342.446709E-3,204.192924E-3
342.104530E-3,204.583740E-3
340.992165E-3,203.916550E-3
341.369820E-3,205.096436E-3
340.069199E-3,204.410934E-3
340.118980E-3,204.453850E-3
339.874077E-3,205.016327E-3
339.042664E-3,204.302788E-3
339.809418E-3,205.504990E-3
338.634682E-3,204.630661E-3
338.620949E-3,204.913902E-3
338.724518E-3,205.138779E-3
337.046242E-3,204.602051E-3
338.684464E-3,205.849457E-3
337.760353E-3,205.185699E-3
338.234711E-3,205.108452E-3
338.339996E-3,205.221748E-3
337.738037E-3,203.231621E-3
338.895035E-3,205.503273E-3
337.874794E-3,204.854393E-3
338.128853E-3,205.336189E-3
338.394356E-3,205.511856E-3
337.410164E-3,204.821777E-3
338.994598E-3,206.109810E-3
337.776375E-3,205.270386E-3
337.920570E-3,204.922485E-3
338.070488E-3,205.206299E-3
337.131500E-3,203.108597E-3
338.768005E-3,205.550194E-3
337.414169E-3,205.335617E-3
337.034225E-3,205.341339E-3
336.801338E-3,205.995369E-3
336.263466E-3,203.760910E-3
337.283134E-3,205.942154E-3
336.299515E-3,205.590820E-3
336.091805E-3,205.955887E-3
336.082077E-3,206.156731E-3
335.046959E-3,205.393410E-3
335.878372E-3,206.427383E-3
334.824944E-3,205.641174E-3
334.828377E-3,205.969048E-3
334.826660E-3,206.373596E-3
333.264542E-3,205.636597E-3
335.296440E-3,207.208443E-3
334.240723E-3,206.258011E-3
334.063339E-3,206.132126E-3
334.599495E-3,206.683159E-3
333.654785E-3,205.708694E-3
334.926796E-3,207.239342E-3
333.825302E-3,206.446266E-3
333.836174E-3,206.340408E-3
334.258461E-3,206.904030E-3
333.219337E-3,206.064034E-3
334.431839E-3,207.327461E-3
333.468246E-3,206.386757E-3
333.053970E-3,206.336975E-3
333.517456E-3,206.999016E-3
332.481766E-3,206.251144E-3
333.614731E-3,207.490540E-3
332.611656E-3,206.482887E-3
332.913780E-3,206.544685E-3
334.065628E-3,206.636238E-3
335.652351E-3,205.481529E-3
339.887810E-3,206.070900E-3
343.198586E-3,204.630661E-3
347.939301E-3,203.911400E-3
352.972412E-3,203.243637E-3
356.307220E-3,201.314163E-3
360.412788E-3,202.871132E-3
361.343193E-3,202.403069E-3
362.242699E-3,202.775002E-3
362.072754E-3,202.967834E-3
360.190201E-3,202.383041E-3
359.554482E-3,203.296852E-3
356.851387E-3,202.716064E-3
355.183983E-3,203.153229E-3
353.647041E-3,203.686523E-3
350.598907E-3,203.104591E-3
351.165390E-3,204.317093E-3
349.904251E-3,203.625298E-3
349.607277E-3,203.910255E-3
350.174904E-3,204.025269E-3
349.754333E-3,203.255081E-3
351.655197E-3,204.671860E-3
351.203156E-3,203.649902E-3
351.836014E-3,203.529167E-3
352.305222E-3,203.707695E-3
