330.890465E-3,359.136200E-3
330.574036E-3,358.814621E-3
330.348587E-3,358.689308E-3
330.273628E-3,358.638382E-3
329.917717E-3,358.350563E-3
329.952049E-3,358.438683E-3
329.624176E-3,358.161163E-3
329.328346E-3,357.975769E-3
329.193878E-3,357.912254E-3
328.841400E-3,357.557487E-3
328.939819E-3,357.818985E-3
328.621101E-3,357.633018E-3
328.538704E-3,357.512856E-3
328.619385E-3,357.690811E-3
328.294373E-3,357.398415E-3
328.425980E-3,357.475090E-3
328.212547E-3,357.428741E-3
328.153610E-3,357.362366E-3
328.156471E-3,357.405853E-3
327.818871E-3,357.052803E-3
328.031158E-3,357.303429E-3
327.763367E-3,357.071114E-3
327.606010E-3,357.007599E-3
327.786255E-3,357.179260E-3
327.450943E-3,356.867409E-3
327.657509E-3,357.010460E-3
327.703285E-3,357.052803E-3
327.607155E-3,356.989861E-3
327.594566E-3,357.077408E-3
327.212334E-3,356.749535E-3
327.388573E-3,356.940079E-3
327.254677E-3,356.765556E-3
327.133942E-3,356.716919E-3
327.249527E-3,356.840515E-3
326.988602E-3,356.583595E-3
327.132225E-3,356.772423E-3
326.968002E-3,356.737518E-3
326.818657E-3,356.573868E-3
327.034378E-3,356.764984E-3
326.751137E-3,356.568718E-3
326.874733E-3,356.647682E-3
326.699066E-3,356.522369E-3
326.592064E-3,356.437683E-3
326.670456E-3,356.743813E-3
326.327133E-3,356.215096E-3
326.545715E-3,356.469154E-3
326.289940E-3,356.303787E-3
326.102257E-3,356.192780E-3
326.174355E-3,356.451988E-3
325.685120E-3,356.145859E-3
325.904274E-3,356.260872E-3
325.701714E-3,356.186485E-3
325.521469E-3,355.969048E-3
325.487709E-3,356.042290E-3
325.096893E-3,355.646896E-3
325.231361E-3,355.802536E-3
325.177002E-3,355.788803E-3
325.472260E-3,355.938148E-3
326.577187E-3,356.638527E-3
327.654076E-3,357.132912E-3
329.503441E-3,358.391190E-3
331.153679E-3,359.308434E-3
332.782173E-3,360.293198E-3
334.430695E-3,361.263657E-3
335.269547E-3,361.553192E-3
336.159897E-3,362.238121E-3
336.416245E-3,362.263870E-3
336.330986E-3,362.214661E-3
336.175919E-3,362.150574E-3
335.513878E-3,361.687088E-3
335.066986E-3,361.395836E-3
334.190369E-3,360.888290E-3
333.495712E-3,360.328674E-3
333.142090E-3,360.150719E-3
332.390213E-3,359.541321E-3
332.112122E-3,359.417152E-3
331.757355E-3,359.329033E-3
331.585693E-3,359.208870E-3
331.577110E-3,359.386826E-3
331.343651E-3,359.005165E-3
331.608009E-3,359.030342E-3
331.555367E-3,359.158516E-3
331.473541E-3,359.045792E-3
331.402016E-3,359.129333E-3
330.731392E-3,358.613777E-3
330.612946E-3,358.564568E-3
330.308533E-3,358.305931E-3
330.159760E-3,358.364296E-3
330.322266E-3,358.530235E-3
330.076218E-3,358.158302E-3
330.341148E-3,358.358574E-3
330.459595E-3,358.443832E-3
330.556870E-3,358.522797E-3
330.913353E-3,358.871269E-3
330.733109E-3,358.783150E-3
331.117058E-3,359.038353E-3
331.132507E-3,359.094429E-3
331.082153E-3,358.906174E-3
331.189156E-3,359.036636E-3
330.695343E-3,358.743668E-3
330.586052E-3,358.672714E-3
330.315399E-3,358.600044E-3
329.999542E-3,358.261871E-3
330.023575E-3,358.359718E-3
329.438210E-3,357.983208E-3
329.394150E-3,358.080482E-3
329.050255E-3,357.903099E-3
328.767014E-3,357.722282E-3
328.808212E-3,357.836723E-3
328.380203E-3,357.432747E-3
328.288651E-3,357.493973E-3
328.042603E-3,357.417870E-3
327.814865E-3,357.226753E-3
327.831459E-3,357.348633E-3
327.406311E-3,357.049942E-3
327.546501E-3,357.179832E-3
327.372551E-3,357.026482E-3
327.090454E-3,356.965256E-3
327.188301E-3,356.977272E-3
326.881027E-3,356.796455E-3
326.905060E-3,356.993866E-3
326.778030E-3,356.881142E-3
326.564598E-3,356.641960E-3
326.707077E-3,356.719208E-3
326.446724E-3,356.463432E-3
326.623535E-3,356.706619E-3
326.518822E-3,356.704903E-3
326.342010E-3,356.477737E-3
326.474762E-3,356.628227E-3
326.164627E-3,356.305504E-3
326.148605E-3,356.520653E-3
326.121712E-3,356.389618E-3
326.011848E-3,356.351852E-3
326.221275E-3,356.489754E-3
325.940895E-3,356.221962E-3
326.119423E-3,356.322098E-3
325.999260E-3,356.350708E-3
325.663376E-3,356.061745E-3
325.880241E-3,356.413651E-3
325.514030E-3,355.903244E-3
325.673103E-3,356.143570E-3
325.539207E-3,356.017685E-3
325.317764E-3,355.997086E-3
325.407600E-3,356.126404E-3
325.088310E-3,355.852318E-3
325.130653E-3,355.958748E-3
324.999046E-3,355.957603E-3
324.650574E-3,355.661201E-3
324.684906E-3,355.676651E-3
324.381065E-3,355.471802E-3
324.362755E-3,355.538750E-3
324.270630E-3,355.694962E-3
324.213409E-3,355.551338E-3
