360.195351E-3,384.055138E-3
360.398483E-3,384.046555E-3
360.723495E-3,384.152412E-3
360.516930E-3,383.755875E-3
360.705185E-3,384.135246E-3
360.202217E-3,383.991051E-3
359.825706E-3,384.185028E-3
359.505272E-3,384.510612E-3
358.924484E-3,384.617615E-3
358.831215E-3,384.911728E-3
358.486176E-3,384.786987E-3
358.399200E-3,384.914017E-3
358.668709E-3,384.796715E-3
358.498192E-3,384.573555E-3
358.868408E-3,384.729767E-3
358.775711E-3,384.509468E-3
358.937645E-3,384.440231E-3
359.168243E-3,384.583855E-3
359.023476E-3,384.416199E-3
359.176826E-3,384.584427E-3
358.910179E-3,384.558105E-3
358.844948E-3,384.872818E-3
358.800316E-3,384.944916E-3
358.227539E-3,384.772682E-3
358.194351E-3,385.043907E-3
357.741165E-3,384.991837E-3
357.502556E-3,385.077667E-3
357.354355E-3,385.374641E-3
356.881714E-3,385.332298E-3
356.900597E-3,385.817528E-3
356.676292E-3,385.857582E-3
356.459427E-3,385.796928E-3
356.556129E-3,386.061859E-3
356.140137E-3,385.819244E-3
356.251144E-3,386.165428E-3
355.973053E-3,385.969734E-3
355.855751E-3,386.167717E-3
356.007957E-3,386.279869E-3
355.727577E-3,386.124229E-3
355.752754E-3,386.370850E-3
355.498695E-3,386.288452E-3
355.427742E-3,386.425781E-3
355.491829E-3,386.546516E-3
355.241776E-3,386.348534E-3
355.504417E-3,386.751366E-3
355.305862E-3,386.672974E-3
355.315590E-3,386.697578E-3
355.417442E-3,386.876106E-3
355.134773E-3,386.534500E-3
355.298424E-3,386.808586E-3
355.114746E-3,386.614037E-3
355.099869E-3,386.688423E-3
355.160522E-3,386.929321E-3
354.830360E-3,386.684418E-3
355.026054E-3,387.036324E-3
354.874992E-3,386.765099E-3
354.742813E-3,386.920738E-3
354.838943E-3,387.281799E-3
354.472160E-3,387.131882E-3
354.652977E-3,387.513542E-3
354.410362E-3,387.283516E-3
354.338837E-3,387.314415E-3
354.374886E-3,387.446594E-3
353.950882E-3,387.331009E-3
354.088211E-3,387.515831E-3
353.914833E-3,387.573051E-3
353.895950E-3,387.693787E-3
353.951454E-3,387.759018E-3
353.584099E-3,387.574196E-3
353.847313E-3,387.849426E-3
353.735161E-3,387.836266E-3
353.629303E-3,387.759018E-3
353.739166E-3,387.925529E-3
353.453636E-3,387.947845E-3
353.585815E-3,388.014221E-3
353.372383E-3,387.898636E-3
353.348351E-3,388.026810E-3
353.409576E-3,388.288307E-3
353.016472E-3,387.995338E-3
353.084564E-3,388.305473E-3
352.865410E-3,388.354111E-3
352.653694E-3,388.294601E-3
352.884865E-3,388.645935E-3
352.496910E-3,388.556099E-3
352.727509E-3,388.792992E-3
352.601051E-3,388.603020E-3
352.558708E-3,388.542938E-3
352.959251E-3,388.504601E-3
353.232765E-3,387.870026E-3
354.519081E-3,387.405396E-3
355.954742E-3,386.509895E-3
357.927132E-3,385.517693E-3
359.885216E-3,384.713173E-3
361.546326E-3,383.800507E-3
363.399696E-3,383.403397E-3
364.601898E-3,382.880402E-3
365.301132E-3,382.706451E-3
365.801811E-3,382.745934E-3
365.424156E-3,382.589722E-3
365.208435E-3,383.085823E-3
364.465141E-3,383.200264E-3
363.742447E-3,383.429718E-3
363.103294E-3,383.754730E-3
362.091637E-3,383.722687E-3
361.582947E-3,384.147835E-3
361.146927E-3,384.257126E-3
360.786438E-3,384.276581E-3
360.932350E-3,384.586716E-3
360.569572E-3,384.257126E-3
360.818481E-3,384.401894E-3
360.928345E-3,384.291458E-3
360.954094E-3,384.213066E-3
361.233902E-3,384.336662E-3
360.905457E-3,384.263992E-3
360.940361E-3,384.372711E-3
360.523796E-3,384.465408E-3
360.059738E-3,384.768105E-3
359.840012E-3,384.967232E-3
359.303856E-3,384.929466E-3
359.244919E-3,385.047913E-3
359.263229E-3,384.987831E-3
359.290695E-3,384.808159E-3
359.653473E-3,384.963226E-3
359.476662E-3,384.588432E-3
359.939003E-3,384.857368E-3
360.220528E-3,384.740067E-3
360.127831E-3,384.558678E-3
360.238266E-3,384.713173E-3
359.976196E-3,384.430504E-3
360.108948E-3,384.750938E-3
359.832001E-3,384.780121E-3
359.561920E-3,384.731483E-3
359.498405E-3,385.041046E-3
358.958244E-3,384.932327E-3
358.967400E-3,385.280800E-3
358.697319E-3,385.439873E-3
358.263016E-3,385.234451E-3
358.198929E-3,385.780334E-3
357.783508E-3,385.655594E-3
357.862473E-3,386.042976E-3
357.679367E-3,386.104202E-3
357.373238E-3,385.935974E-3
357.448196E-3,386.328506E-3
357.095718E-3,386.171150E-3
357.171249E-3,386.461830E-3
356.958961E-3,386.362839E-3
356.785583E-3,386.268997E-3
356.873131E-3,386.502457E-3
356.613350E-3,386.392593E-3
356.663132E-3,386.598015E-3
356.549263E-3,386.605453E-3
356.369019E-3,386.550522E-3
356.579018E-3,386.717033E-3
