394.953918E-3,449.731636E-3
394.803429E-3,449.723625E-3
394.547653E-3,449.629211E-3
394.623756E-3,450.160217E-3
394.293022E-3,450.009155E-3
394.429207E-3,450.234604E-3
394.340515E-3,450.242043E-3
394.059563E-3,450.092125E-3
394.177437E-3,450.329018E-3
393.826675E-3,450.197411E-3
393.925095E-3,450.405693E-3
393.845558E-3,450.509834E-3
393.505096E-3,450.351906E-3
393.605804E-3,450.728416E-3
393.251610E-3,450.608826E-3
393.292809E-3,450.922966E-3
393.148613E-3,451.072884E-3
392.777252E-3,451.044846E-3
392.870522E-3,451.463699E-3
392.417336E-3,451.185608E-3
392.392159E-3,451.457977E-3
392.411041E-3,451.488304E-3
392.318344E-3,451.418495E-3
392.825317E-3,451.422501E-3
393.245888E-3,450.468636E-3
394.740486E-3,449.661255E-3
396.736336E-3,448.289108E-3
398.816299E-3,446.349335E-3
401.511383E-3,445.010948E-3
403.655434E-3,443.443680E-3
405.897903E-3,442.486954E-3
407.497787E-3,441.846085E-3
408.271408E-3,441.243553E-3
408.988953E-3,441.470718E-3
408.582687E-3,441.427803E-3
408.197594E-3,441.810036E-3
407.308388E-3,442.222023E-3
406.133652E-3,442.517281E-3
405.455017E-3,443.392754E-3
404.276276E-3,443.425369E-3
403.555298E-3,443.903160E-3
402.907562E-3,444.181824E-3
402.273560E-3,444.142914E-3
402.363396E-3,444.537163E-3
401.982307E-3,444.276237E-3
402.240372E-3,444.495392E-3
402.476120E-3,444.467354E-3
402.417755E-3,443.987846E-3
402.813721E-3,444.322586E-3
402.532768E-3,444.173241E-3
402.356529E-3,444.523430E-3
401.939964E-3,444.683075E-3
401.224709E-3,444.697952E-3
401.116562E-3,445.249557E-3
400.616455E-3,445.001793E-3
400.546646E-3,445.219803E-3
400.564384E-3,445.362282E-3
400.596428E-3,444.990349E-3
401.065063E-3,445.166588E-3
401.011276E-3,444.786072E-3
401.254463E-3,444.882774E-3
401.376343E-3,444.854736E-3
401.164055E-3,444.640160E-3
401.441002E-3,445.049858E-3
400.976372E-3,444.826698E-3
400.942612E-3,445.141411E-3
400.725746E-3,445.250130E-3
400.139236E-3,445.210648E-3
400.175858E-3,445.858955E-3
399.528122E-3,445.895576E-3
399.245453E-3,446.127319E-3
398.908997E-3,446.385956E-3
398.297882E-3,446.504974E-3
398.294449E-3,446.978760E-3
397.833252E-3,446.944427E-3
397.671318E-3,447.143555E-3
397.526550E-3,447.320366E-3
397.152901E-3,447.210503E-3
397.467041E-3,447.676849E-3
397.107697E-3,447.422791E-3
397.041893E-3,447.584152E-3
397.045898E-3,447.874832E-3
396.680260E-3,447.574997E-3
397.036171E-3,448.064232E-3
396.676254E-3,447.815323E-3
396.677399E-3,447.922325E-3
396.699715E-3,448.128319E-3
396.444511E-3,447.879410E-3
396.756935E-3,448.165512E-3
396.441078E-3,448.092270E-3
396.455956E-3,448.155212E-3
396.436501E-3,448.248482E-3
396.094894E-3,448.019600E-3
396.479988E-3,448.516273E-3
396.080017E-3,448.320580E-3
396.112633E-3,448.380089E-3
396.126938E-3,448.459053E-3
395.826530E-3,448.303413E-3
396.082878E-3,448.796654E-3
395.723534E-3,448.559189E-3
395.746422E-3,448.693657E-3
395.613670E-3,448.836136E-3
395.300102E-3,448.760033E-3
395.600510E-3,449.107361E-3
395.270920E-3,448.925972E-3
395.258904E-3,449.004364E-3
395.290947E-3,449.212074E-3
394.994545E-3,449.024963E-3
395.192528E-3,449.486160E-3
394.826889E-3,449.237823E-3
394.789124E-3,449.393463E-3
394.768524E-3,449.697304E-3
394.408607E-3,449.557686E-3
394.592285E-3,449.983406E-3
394.194603E-3,449.768257E-3
394.085312E-3,450.006866E-3
394.089317E-3,450.353622E-3
393.750000E-3,450.298119E-3
393.829536E-3,450.667763E-3
393.431854E-3,450.351334E-3
393.451881E-3,450.527000E-3
393.505096E-3,450.683212E-3
393.382072E-3,450.314140E-3
394.025230E-3,450.295830E-3
394.563103E-3,449.317932E-3
396.092033E-3,448.263931E-3
398.209190E-3,447.046852E-3
400.301170E-3,445.270157E-3
402.996826E-3,444.122887E-3
405.084801E-3,442.558479E-3
406.933022E-3,441.677856E-3
408.469963E-3,441.249275E-3
409.006691E-3,440.776634E-3
409.503365E-3,441.250420E-3
408.791542E-3,441.070175E-3
408.146095E-3,441.600609E-3
407.393646E-3,442.167664E-3
406.109047E-3,442.319298E-3
405.440140E-3,443.066025E-3
404.308319E-3,443.222809E-3
403.590202E-3,443.552399E-3
403.305244E-3,444.097137E-3
402.635765E-3,443.892860E-3
402.748489E-3,444.132614E-3
402.519608E-3,443.857956E-3
402.745628E-3,443.980408E-3
403.194809E-3,444.102859E-3
402.941895E-3,443.702888E-3
403.153610E-3,444.049072E-3
402.728462E-3,444.176674E-3
402.290726E-3,444.445038E-3
402.005196E-3,444.765472E-3
401.384354E-3,444.700813E-3
