321.389008E-3,397.389221E-3
321.564102E-3,397.638702E-3
321.445084E-3,397.711945E-3
321.280861E-3,397.764587E-3
321.395874E-3,397.964287E-3
321.030235E-3,397.920227E-3
321.136665E-3,398.313904E-3
320.733833E-3,398.055267E-3
320.658302E-3,398.242950E-3
320.675468E-3,398.670387E-3
320.315552E-3,398.460960E-3
320.471191E-3,398.683548E-3
320.398521E-3,398.804283E-3
320.287514E-3,398.713875E-3
320.642281E-3,398.834038E-3
320.804214E-3,397.963142E-3
322.001266E-3,397.389221E-3
323.368835E-3,396.088600E-3
325.281715E-3,394.939613E-3
327.557945E-3,393.803215E-3
329.450798E-3,392.464828E-3
331.602287E-3,391.703796E-3
333.140945E-3,391.147041E-3
334.133148E-3,390.700150E-3
334.807777E-3,390.842628E-3
334.535980E-3,390.740204E-3
334.259033E-3,391.000557E-3
333.341217E-3,391.106987E-3
332.393646E-3,391.343307E-3
331.602287E-3,391.849709E-3
330.333138E-3,392.005348E-3
329.673958E-3,392.373276E-3
329.036522E-3,392.477989E-3
328.425407E-3,392.633629E-3
328.286362E-3,392.947197E-3
327.922440E-3,392.728043E-3
328.128433E-3,392.879105E-3
328.167915E-3,392.662239E-3
328.265190E-3,392.551231E-3
328.519249E-3,392.752075E-3
328.204536E-3,392.427063E-3
328.274345E-3,392.837334E-3
327.813148E-3,392.933464E-3
327.330208E-3,392.976379E-3
327.201462E-3,393.304825E-3
326.638985E-3,393.053055E-3
326.759148E-3,393.273354E-3
326.668167E-3,393.220711E-3
326.651573E-3,393.129730E-3
326.978302E-3,393.143463E-3
326.812363E-3,392.918587E-3
327.153969E-3,393.034744E-3
327.218628E-3,392.766953E-3
327.227783E-3,392.641068E-3
327.435493E-3,392.838478E-3
327.111053E-3,392.544365E-3
327.243805E-3,392.896271E-3
326.935387E-3,392.907143E-3
326.749992E-3,393.058205E-3
326.516533E-3,393.562889E-3
325.845337E-3,393.284225E-3
325.641060E-3,393.614960E-3
325.219345E-3,393.723679E-3
324.826241E-3,393.803787E-3
324.731255E-3,394.266701E-3
324.106979E-3,394.069290E-3
324.122429E-3,394.541931E-3
323.854637E-3,394.544792E-3
323.657799E-3,394.607735E-3
323.700142E-3,395.004272E-3
323.274422E-3,394.771385E-3
323.320770E-3,394.937325E-3
323.196602E-3,394.994545E-3
323.119926E-3,394.896698E-3
323.209763E-3,395.145035E-3
322.806931E-3,394.891548E-3
323.020363E-3,395.165062E-3
322.893333E-3,395.082664E-3
322.753716E-3,395.089531E-3
322.903633E-3,395.442581E-3
322.551727E-3,395.148468E-3
322.696495E-3,395.309830E-3
322.663307E-3,395.348740E-3
322.599220E-3,395.466614E-3
322.595215E-3,395.548439E-3
322.288513E-3,395.281219E-3
322.487640E-3,395.553017E-3
322.412109E-3,395.691490E-3
322.307968E-3,395.583916E-3
322.354317E-3,395.716667E-3
321.985817E-3,395.577621E-3
322.092819E-3,395.825386E-3
321.958351E-3,395.894623E-3
321.645927E-3,395.963287E-3
321.875381E-3,396.284866E-3
321.456528E-3,396.115494E-3
321.507454E-3,396.289444E-3
321.459389E-3,396.442795E-3
321.282005E-3,396.513176E-3
321.333504E-3,396.866798E-3
320.951271E-3,396.668243E-3
321.011925E-3,396.989822E-3
320.982742E-3,397.008705E-3
320.761299E-3,396.798134E-3
320.806503E-3,396.961784E-3
320.527840E-3,396.742630E-3
320.715523E-3,397.084808E-3
320.649147E-3,396.995544E-3
320.475769E-3,397.037315E-3
320.591354E-3,397.249603E-3
320.317841E-3,397.188377E-3
320.420265E-3,397.528267E-3
320.291519E-3,397.529984E-3
320.034599E-3,397.483635E-3
320.123291E-3,397.741699E-3
319.750786E-3,397.507095E-3
319.801140E-3,397.909355E-3
319.603729E-3,397.856712E-3
319.314194E-3,397.829819E-3
319.547653E-3,398.038673E-3
319.346809E-3,397.859573E-3
319.698715E-3,397.826958E-3
320.158195E-3,397.315979E-3
321.144104E-3,396.292877E-3
322.916222E-3,395.502663E-3
324.679756E-3,393.968582E-3
326.973152E-3,392.889977E-3
329.153824E-3,391.825676E-3
330.966568E-3,390.742493E-3
332.816505E-3,390.431786E-3
333.654213E-3,390.119934E-3
334.179497E-3,390.215492E-3
333.942032E-3,390.107918E-3
333.417320E-3,390.240669E-3
332.853127E-3,390.638924E-3
331.610298E-3,390.713882E-3
330.671310E-3,391.156769E-3
329.691696E-3,391.465187E-3
328.769875E-3,391.545868E-3
328.343582E-3,391.783905E-3
327.685547E-3,391.697502E-3
327.662086E-3,391.870308E-3
327.527618E-3,391.825676E-3
327.531052E-3,391.873169E-3
327.921867E-3,391.920090E-3
327.852631E-3,391.516685E-3
328.108406E-3,391.593933E-3
328.072357E-3,391.438293E-3
327.684975E-3,391.480064E-3
327.581978E-3,391.869164E-3
326.994896E-3,392.020798E-3
326.725388E-3,392.278290E-3
326.408386E-3,392.308617E-3
